Ticker,Date,Title,Source,Link
BLUEDART.NS,2025-09-30 07:00:00,Volumes soar at Blue Dart Express Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxQYUR0Rjk2VFFkUDZIWlUxeU9XS21nNUJ1YXN2WE83SVFHYmtVMXBBVlRqdlFUeGlqUFZSVFRwaEJZR21sdDBGbWNTSUxIdUlMUjh1d0xOUE9Wcnc2LUZuNUtMS0VwMEZYWFJ1QXJIN1lBaE9pM3ZXc1cxNjlUdG4zQmh4QjVvZE5uSXp5aHJQVEo2Um9veFczZ0JpMW1iRjctUW5OZkh5cGZVSEhCQk9hYW1EQklNSnJtb1I5ZnhTY2tBMnJVZEHSAcsBQVVfeXFMUEEzYUduSjNQN0p6Q0tGUUF4OFFVVGdWNkJwNHhJdHhQQUdndTBRWmNMemZ5VjF4SDI3VHk3SkpFN2ZnbkJ1MkVLM1pfX2VTajlRbWh2Tnk4YmQxN01pR1NDMTlYM2RWTll3NVpEelNqcWFkUFAyMWpaYUc1cG44dncyR3lXQnhfZXN5LWZocGlyTFBJUFlBOWMwUmZ4dTNKbDd2UkwyLUJUeHdMSlFsQS13dG1fSlVDbkpHNGFON2dBY0RYWk5WaEJ3aUk?oc=5
BLUEDART.NS,2025-09-29 07:00:00,Blue Dart Express to hike courier service rates by 9-12% from January - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNNXBvMnBwUEVuakZJMnBJc3UyMDhnMU9aNlAxdFBnZVhRWnYydE9xdjN2VGd0d3RYTExOeDN4UXhMMDdPT2l0RV92bG1ZbXZ2YjdOTTRCNTc1T0JaMlpjZGtDbDBLMDVncGR5Mi1FbS1DekxnbW1NZ3dBclFIYkt5Vk00WlRtTDRWQ2h6dFVtTnVJMFU1RlQwcFo5SXNOWmFsaXlhS3B1RmpjZXkwRWdOZVY2cFBBbUlWQXVObU9ZbmVaak9IekpvRWt2cERNN3FhMEI40gHYAUFVX3lxTE5hMGdKYmVuOTNKcWlydlpheUItZldqVk1IWlczR3VLNnFDMC1vZWhqbFExUFZUNG9kZGR2VjZJT0ZndzVEdVFpa0lTNXN6TnRsbi0tcjFkbUNoTDJqQ2NUZTY0enBwSVJHWWhaWmRwVVBQbUZFQTNNeXRZTTVGMS05dTFQTlpIQWZXalN5Z3pEMUtJS1lpX2x4TDJCNGVzeFl2dTQ4c2ZjZWtPbGxzSU11Z3JRakstbXdKTU03dUhGLUg3ZmVTM0pQQkxlQV9ld3ZpdEloMVBoUg?oc=5
BLUEDART.NS,2025-09-30 07:00:00,There's Been No Shortage Of Growth Recently For Blue Dart Express' (NSE:BLUEDART) Returns On Capital - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxORUdYR3N6aXNYQ2JpR2NoQVpYTUhxRncyTjVJbzFmNThsOF9KTW1CdVhEN29HU3RNbndwOHVNQ1NjQXp2dmphaWxWWW1KcnhSMlNzVTZQc1ZmcWhDSEZ0WVlmQlBReDdwTjJGSkVSWFRJS3ZNdXpsVjZFMlJFY2tULXNHZTdudlh3bE43RllRTzMtb01DWDhnbUpPT0dITVhCZXl3NC1oRWZUU0x2cm44cmYwM2prMWFtTlRSaFNVLUszaFR2Zm5zazRnUEdzcmpYSS05VFBXSVN1MHh6cGNUdFVQZjXSAeoBQVVfeXFMUENYOUdNczctcFlySC1ZUHJmNkNqYkRmXzFvU0YwQXl6MHlVVXhKRFNjckVQamZTQlBxcUNZSkNSRE92RE9pVmg5QVkxUmtPLUVnX0IzR3NRUFVkLWdYVEdWNy1qbl9RNGdrZmMzUV9OTzFFMTRYVG9VUV9VM3E2ZWNMbnhpUnJCTlNqenJOb1dEbTJzajlKRmF6bVFrVDBCcmhwYkxIWU1MUFlOU3lWcjhsemJFdFozM2VfUjNxbFF1bFFBR2c2SkRaejdURjFTVUV0TlNjY281MU9nQXZVZWltTVRWV0FPcF9n?oc=5
BLUEDART.NS,2025-09-30 07:00:00,Logistic stocks in focus after shipment rates hiked by up to 12% amid rising costs - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOMXZiSXhZeGJYcmIxRXVwN1dZRGdTc2FtaU9Jc3dUVmgtTFpHY2JKYWFsV2QweTR5ODM5WkZwX3p0Smd3LVV4VWJUcldxMmFTVkJPMlU5QVB2MGZybmtKMVNmX0VPdGs5YU5qS2gzaEFKY1d1Ym10cGVGV0h2TkR1ak1LWjVHNEJoVVhOS09NemQ4V1d5VU02aE9Ea1pfN09FRm4wTVM5bng?oc=5
BLUEDART.NS,2025-10-29 07:00:00,Blue Dart Q2FY26 Profit Up 29.5%; Shares Rally 13.5% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMigAFBVV95cUxOVnBKazM4U3psbm1iUkdMM1RCeGU0OWlJSzBYaVhZTG5hQWVTSnRacU1PNGhralY2ZG9iZjE4UTN0bXh0eHJCajF4RmFFMG5pVzBLZDBRdDJfdHZFUGNGYi1GZlJtOTZsRnRjOGVCX3RDUFJDWU9qZW8ybFFfU3duMw?oc=5
BLUEDART.NS,2025-10-29 07:00:00,Blue Dart Express shares zoomed over 15% today; here is why - Business Today,Business Today,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbWlLSTRtZWdfNG5EYjVRdlhsa09uWlhzVEsyU1o1NXlCSHVlWm8wR2k4SV9xR1g4SWNMQVBtNzJobUVKTUwtX1c3OV94eXJaOUVYT3JpYURGSTgyemg5SWdVNlRVWm9QS05GTDVjOV9CS3puZzJITEttNWtGcC1jUXFaMVREdEEzaXBKLXhjclVwd0VvRjBQVWo0U2dsMzJzTWk5R3MyZlZOellsSTNMTUlDeHRRTzlrYXA4UdIBwgFBVV95cUxNVG5wOFJseGZPZFUtTXM2em1JRW1zOWVVYmR1bFEtUFpEdkhubHA2NnRSNDZhXzI2SHhOVnlZVG5sVWdRMnFSZS1hNlgyZkluN1BxcTRPMGJhSk5VRGY3d2xyVWhVOE1CbWZUNVlzaC1xZFpyQm93Mm1EbkNMOGx1VmJEZW1ialZ5TEQ5TlRtUkFiajRVS1VzWUgzbE9NUXhpYTBRX1NPakNNZW1GMTBaRHFXZExZQ0dkVUdoYTVjTlVYZw?oc=5
BLUEDART.NS,2025-10-28 07:00:00,"Blue Dart Express shares surge over 12%, emerges top gainer in NIFTY Smallcap 250 index, here is why - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPMDJxX1NpS1NFeS1FdUtrUkZsUlBZRkx6eUtQZERlNGxnVEsyT2ljaldnLTFvMUpxWTJZajItQkNNTEZXZEpLX01fR0ZRdm54c2ZMV2F6dl83eEotUGRMVEJ5bWN6Y25ZLUEtZE1vTkpCaHJlODUzcXJaa0F3UnlCSHhzX3dYZnBORkQyazhCZm5ObEZGbGExdWJEUTk3Ql9NRlViSmY1aHFkY0d6eTl2eVM4WkpSYl9MaWtMSUpPUW84Q2JUdVVNR01PR19KUDdzekljWnNzNFMzR3ROZVVHM0lyMWEwU0E5dm8weA?oc=5
BLUEDART.NS,2025-11-02 07:00:00,Blue Dart Express - Winning bets: 10 smallcaps surged up to 55% in a week. Do you own any? - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPbVBlbFhvRGpWZGVOcnNMNW1jNE1uN21nQ1BnXzYwbDltb0pNUGxoQTRSQ2N0d3V1TEc0eGR1V0pDV3ZvUEdnWk5tRGlnNWdhVFRIVGtjV2hmSEhGU1N5NFRzV1FieXpCTXJhXzQ4bEQ3al81V2MzMG1JQTdGTy1mc3FZRzlKODNEWmxkTGNsN0R5bGNENzhrUk42QXZkNzVHVmViYWJPUW5nQkpLV2VkZm4tbDJKR2R2bVo2TkJxMzJPMW92NlRwZlpSc3hJUkZWYlQ3WGl2YXk3ZlpadVJId0dCRVpudGtnUFBMaQ?oc=5
BLUEDART.NS,2025-10-14 14:47:00,"Blue Dart Express Stock Hits 52-Week Low at Rs. 5,447.45 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMisAFBVV95cUxQZEhleHljMm1jektvTEM3VWNkTXJCRmJZdnN0Tzg1T0E1djc5NDV0TXBHUFcyNUFrcFpEYl80WURxcXZyQWdLTkpzRWRCakc3V1RtTE1jSjF4MC1kcldud2hmeWN3bjJSazQxOEhwVTlJRDNmT0Y4cC1OTGYzTlV4RGZhYVpWWjRDUEk5ZGthUGNiVmV6eTNGdTkwQkhmd2UwZ216d0N6Rkx5cUI4Y0ltcA?oc=5
BLUEDART.NS,2025-10-29 07:00:00,"Blue Dart, Adani Green, M&M Fin rise up to 12% on strong Q2 results, positive brokerage outlook - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQLTdyYlB1ekE3VG1XekJ5TU1kclRpa2lXNThhYkhiUV9KdlZZZFkzbElLMVBEOFV3bDVmSTZuZlFZZGU3czJTNGFOSGNzOC1xNGJSejI1QlRsaHVOOFNlYnUwRHlRdDB3MXkzZzdldWk3YldpLXpha2R1bXVIRlZmNGo3SThYYzlvUC1ZSkhlOGp6OXVRMzFZSXMwMnM4aDdEZk80VXBmbXBQUndlOGhRNDc5QjBJVmx2SFZna1VqTDBqaThYWDlaZmI2ZkpNSlFyX3lhdC1NUFF4MkpaSENJYk9HZ9IB6AFBVV95cUxNajZXVUNLUEZFVklHaGtJSy1sYW4zTW5sVWxiLTNnY1pCcVpSUXdPdzJRcTZvT2NOZXpvOUI2OG9LVGZoTHp4UnFxTXlBWFFVNGkxY0FxS2tkSnBTUVMwMXR2dEhoclkxWTROWEdZZjJ4cGNpblBqMzR4cW55WGlTd0Zac0dvcndQNC11allueENGNlpLQXREbkdwY2Y0T1NjSENjNGU2RE5TQVhwRmp0XzhrUnctS3p5a2Q0YWVOb1NwSG9qc0hkV19IcUlkazJMQlFTVFJNSElvY08wMXl0aXhQb0puZDBn?oc=5
BLUEDART.NS,2025-10-28 07:00:00,"Blue Dart Express Reports ₹795 Million Profit in Q2FY26, Revenue Rises to ₹15,493 Million - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOREw5NHZ6MHVtcVgySk5MRXI5Z0ZSX1pMOUN1dkxqMVA0clQ3bFZnTFUwZElGZWdrQW8xUE8zRXFmeEMzSHRGU043WlFRSkRTcHBQOEJ2MFV1YUxxR2dpX0FrWjdvUk5Nd01HbDNMTXM2ZTNnUk1zb1c2RE1DMHNObTZLd3Eza25qN2ptTXVRSTNOSTd5VkFSRTNjTUlRdlh1RDFfaG5DWkt3cEMwck5iRk9NTmVVSVhabC02V011dEI2Yy00dk03bGFMWFdsS3RPS0tqMlJOblplZw?oc=5
BLUEDART.NS,2025-10-29 07:00:00,Volumes soar at Blue Dart Express Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixgFBVV95cUxPQmdQTzJ1Vm05TkV3QzFUVXBDOHF4cm5vNGdPdTVKOHdoczhDRFZFYnpHSGxwSUF3T2txb2pXT0pveGxkZXVBakxtbThFUjdESTA0ZTQ5QUJVMjBhNjItTzNrc0Q4Z3RzUmRER3pxdUcxdlVoVzlzMDk0N0hCY1J4M01NcmZ6dlZKcnBsdWVvRDc4cnVtTEpHbzZudDZCbFR1N1A3dUZqdmtXQ0lrNHp5U3V4Um9qNWZ5N2hLdmJfNDY0bXJoWFHSAcsBQVVfeXFMUGFzM3QtMHFwMmdDN0tITEktNmY0RUU3aTltcFlFeGl3Z2RNMC1hV010QmdHVl9MVlluRXlJOU15RTR2Sk9GU0pMVjhqTlVqRm04c2pYbFgwekdZRTJKeURtd2Jxb25MZHJLcExNWG5FekV5bmFONkdsLWR0alRMUlR4YWh0WHhWTlJTRXhvN2pPN3Y1UDZQenpRS3lJOWJ1YW1LM3J4UEUteVlwT1ZsemwxZy1jWkdWck5FUm1UWDVtR205SnNDZGRYanM?oc=5
BLUEDART.NS,2025-10-29 07:00:00,"Blue Dart, Adani Green & M&M Fin Rally On Strong Q2 - Samco",Samco,https://news.google.com/rss/articles/CBMihgJBVV95cUxOWW1waWl5TE5JLUIzY1JYZG8ybFhEYW0xb2syNnhOTkQ5SGZ3Rmt2THJHeHRGN1E4dWpIZDNWQmJ5SjNBYlFfcUViVXA2cWt6X0VBWjBubmg3bU5mVlluV2M2RWVSb3lHSlJTVjRBdzJHaHFqRzlWa2luc3VyM0pGUVUwYXRTcUgxTVl3TEdmN09wVDBHMWpId3ZKUkt2NUcxaGY2TkR0VFFmbDJrUk5KUXBaOU1ISXp4QXFYa0ZPNjhoUlNOQllfNkZvUXNwSU5KOUQ4OGptOV9xcDBmYWx4Yy1adDVOclRDQlo3aDFKUE9uTlRmMGtTaWQ0akpXNHRoaFFiUFV3?oc=5
BLUEDART.NS,2025-10-10 07:00:00,Blue Dart hikes shipment prices—can this lift earnings after three dull years? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPLVZ0SlRuMDQwU2tHWklSZHNDbzQ3RWJmRjBJMjlucGFBWm41eHJfanAyWUxlLVlRbkdpa3pHREtwWFYzY2VFb2FOdkJZV09sRUtESkZXUTd1UnBoUHNoR212VldwYXJwOXpfNkJIWjBaVGxqSWNFeFNKX1ZUOWpYdndyZUZBUlpSSFhNMnBFUEVNRFhsbVlQWjBHN00yWjk2NXBRMWR4RnpNbzdYN1NCSWY1VjVYYl9EbTkySjBiT3l6YVdzMEFKS0N1RGNVdkl4aFdRYm8tM1hKckJwdlhvVng2Y0YwdTNMV255UGVsQ1ZERnowNm84TTBSYnlxT1Q30gGGAkFVX3lxTE92cHRBOC1TcFpfTFpNQzFCWFFQRFJXUlM5Y25xQ1BoY2Q4c3VheDNIVGV4QUx2V0Fpd2gtR3I2czhLRWVFQ0F1RVg4Q3ExbHFZYWU5UmhmNEZTTndHalh4T0hjWUhIaWZhS2lRVHFQbnJPamVMMW1tdUN2WkcwMHdOUDFqUVVwdUFMa3hhXzJDdzRzNTVoWU9kVVlFR0FVR1h4T2VOT0czdkJ1VXRUU1VNS3RQMXBCX25TNGt1MFJFZkFJR2YzeHFBWmp2RFo4YTN4eHRYa2dHTENfenl0am4xNHBLZzhwYXVxRU1CLTBsQ0lIZFlVNXU1eWJPalhXTVFObVZET0E?oc=5
BLUEDART.NS,2025-10-30 07:00:00,"Blue Dart Express (NSE:BLUEDART) surges 18% this week, taking five-year gains to 79% - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPWnhpbGZlTmQ4emZTTDE5cFNSX3JNdmxncHNienY4N3R3RlBnT2xXSmdHWDZMTXoyMXVtX2JsNXViUld1bU05ZDhlODI4ZklySzg5N0VNNUlBNjhDNXRmYlJYa2phNEZKWjFZbHA4MWdGTHotZ243OG9XVlF1c254V3MyQ2dBVDlEajFXTVczY1dSYUs0ZmxLa0g1eEw5NVFRTUxoTDJJakdhOEpQdXR2THpKYUpfY1dHOF85SGNJOENfYVhuWTV3c04xUWkwX291bnhDZGc2RnVPcWc4QzNuNEpBLWvSAeoBQVVfeXFMTVhhMXAyQ1lWQ1A4UjN1Z3cyZ25vZjYzLVcxbWRDQ3hxZ3dYSHhnYUpOWFM0OElpS1lqX2RsWlBUUXFGOFJ2TkxhX3J4VHVoOGUxWnVNU25pTmZ6Ti0xcEtiVWVSbk14YUsxOThBZFFjcU91MkMwRlVPODI2ZWNSZ3h2WTZCUXdEeFdOWDk3UmVRdmhQU0lIdWZDWHNMTTNMTlRteGJZN1FBR3IxTkRzZnNDZTR1MkVjRkhlQU5SQ244eTZabmdsbUxhbXR6MS1sZ1RNVDJzVzZjNFZZVmxTNVd1c0VwMEw5SW1n?oc=5
BLUEDART.NS,2025-10-29 07:00:00,"Stocks making big moves midday: SAIL, Varun Beverages, Adani Green, Blue Dart, HDFC AMC and more - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNX09BWGprYzZKdk1xa3FYTVI1U0pyX0NoWElHNENQWU8tejV2c3VhaG5adklDcXZxTWpHT3Fyd2FqMmZnVWhzVi1RVE1kNFpuMlN3cEJWbzgzbTZiSlZBOHpIQmp0TEIzYURkRDltMW80SW1NVkR1ZGN6WkwySEpxWDZMaURZd2F2NHo5WHJMN2xqVWd3YUxSN1lZQnNLM1dGdExlQTB3VzhJeDc5UWYxTTRtSl9hTEJIM051UWxZVnZXVWZzeHRQMVc3d2tRREt4RkVtXzNlONIB3gFBVV95cUxOSjZmVnFELVZGOXpCNm1XaEk1THFfTTJCa3ZhZ2hNVjR3MU83cTAtRGJGWXNqXzFFanc5VGxNWUV6ZmZwR0JFcVRQcFU0d09YX2x0WllLNUV3RWhfYjJpVFNhVndqenpDZGNfQzIyNDBGdC1GeE0wQS0tM2ctOTgxbUpMdFZrTjJDbEJSZEEzZUZRaTZISVNIRUlqVmgtcnpvMmhOM1B0dm1SVHF4U0hDUG11Uk5UTENDNS1VNWtuTWRtOFNqQTZFa09Ud3RIZ3Z2OHFMdk1FeUJCZ1hMLXc?oc=5
BLUEDART.NS,2025-10-30 07:00:00,"Blue Dart Q2FY26 Profit Jumps 29.5% to ₹81.4 Cr; Stock Closes at ₹6,597 - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPT3F0eURoUkx1d3dodFcxT28zVlZ5QkFYZUZPSjRxeVR3NDhNM2FZVEVuNDFCOEtjTXRUdDIyR01ROVFNTGJsRThRdzFMVTZBelVmNFFtMVRCVWpObVp3MkhiZGw3Nks4dzc3Q3Bxa3FacnJEM2kwNEZjcmJvOWpFMkVTUzZCMmFKVktPdnljcnFTRDAycl9leTlmRkNqd2YyXzZBbkJ0eW1YUFU?oc=5
BLUEDART.NS,2025-10-09 06:11:35,"Blue Dart Express Stock Plummets to New 52-Week Low at Rs. 5,477.45 - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxNZHNtUVp3ZXo2ei1ZNXA0VjVjdUlHTXp4cG5rWTlFSmZKMXZRb0ZUSHBwdTBDUGdJaEFza2pETEZhNkxCSFZKc1dSRXYtWjlnQjB3S1RCemw4V2t0Z00wTUZvT0NQSUhxWlNEOVBfb255RUZjN3hYbEFRVDJSWHN3Zk5YVWZjdFZmLU1GQ1JXZ3dHTHk0U0xYWC1NUnZMczZndHBiaDR0czA5bGFMbnBnT0Npbm9LRUlNVXVDN181RQ?oc=5
BLUEDART.NS,2025-10-29 07:00:00,"SENSEX up over 350 points; Blue Dart, Adani Green, Varun Beverages among buzzing stocks - Upstox",Upstox,https://news.google.com/rss/articles/CBMijgJBVV95cUxQdmNvclJPS1ZvWmVNRURaak5RaHBPaTFVczdvaS11SnhzcWJMWko5Y2hLYUFfZVZUejB3Q3V5ZVdRa2U2YXNIWGgxTzZteDlOd2tnMG9nbVJ3d2RiaFEza1Zwa0hzN2p2aWw4b2FkSmJFRkpSU0duVVZ3aVNsR2dGQ0ljSTVTaWloMGpydGhNZUs1Sm5pMnI4UHAyRW83WktuN092bzJOcUtFVEN4YnpZQ196cnlRLU00Q0lrckcxajRVRTBHYXhtUGEweG5SN3I0eDVFQWMtbGZFWHpibzU0RFpIYUdTZGkyeEhrbUx1RGFuNFBRaHNmcXZqd3BjWGlBb1JZXzVTMURBUlRlT2c?oc=5
BLUEDART.NS,2025-10-29 07:00:00,Volumes spurt at Blue Dart Express Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxONHg2WmhGWW5vZmJVcDFqVTEtTkVZZGpwMWM5RTYwN2FodFdYUFpNczhlNDZvbDdDRVp3ejRCckdOLTJLeS1sRE9IdDYwTk8zQjRjMkJHV0pLWml6WUs2MGNkOTlibWVPWnlLV1dXc2NpX0VtdWJzVHdSSzlwWXE0c0UzZEpfWm1qUFhVUjB2enpaZzdOTlNVNkI2RWM5Q2pwTHhKNVowUHVoZXhkWVU4Q2NXNV80aFVQX1dFYWg2dThSeFFzRXBJ0gHMAUFVX3lxTFB2eDJHSWY0NnJEdTYyeUlib3ppWE11TDVhaWlCMWVYTzNsVV9MSFpVdldaWHhocE1tQVVQclJMczVDZTBmMUU4Z3Vhc1c1aGxaSDBvX2FrY0lFQm5xWk4xajBobFRGU2JObmllcFRmMk9SVjVDd1VfWGtSYmpreFpLUU1FRl9saUFnM1FEOHkzdll5c3JKMTNNMVdNZW82cWgtMDNzTDdXYkw1bkJNMHpCVGVaZzR4WWM4MkNiam9YaW93VUlROE5walAxeg?oc=5
BLUEDART.NS,2025-10-30 03:33:46,Blue Dart Express Reports Record Sales and Profit Amid Financial Adjustments - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNMXY4MXRTNGhKX2dNZW5yQXRTRjBPZ0syVXFOWjUtaTR5cEYyVkg1XzBRLVh6b0dvaVdYdW9zT29DQjQ3RVJvRnA2akhqNjJHTUN0VzZIS1ZlRi1aOUU3TVhmTlRfM2VEaTZaWG5Ra3RfMUd6R3pKZmVaemdNUzBYNE95YnYxbDh1YUI1d0NWRy1tSlBvd3FYV2ZNcThsblAxLUxuaWFWVThHZ0FIQjVrR29kR2VRdEI3QV9oeDhELU0wT3g5NFNnbTExa0xHb1My?oc=5
BLUEDART.NS,2025-10-29 07:00:00,Blue Dart jumps after Q2 PAT rises 31% YoY to Rs 79 cr - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOd2JMNWE5YXZ0bE83bVhEdGxvNFVlcV9kQm1JQktEdFlzWWRBN2kzN3lwOUV3QUJJanU3UWF1MlplazhSeWRub0F1aWs2dG5GSzBUcy1Kc2s5Z3B2WG8wRmJUZWowOW9TUHVyM2FBUDBza0JhaE5rQzFsZm1SZmFoWTdQQWJiUDRZMVRuUG1vaU5vaG5BTWVMSWFzMmJ0cnZXTjhLZjFrVUR5Q0NONmwxR0V2UXR2eVVlSXpMWXZaRzhNTFZhTENkNVEyVmF4TWlP0gHWAUFVX3lxTE5jam1qYnVoRkQ3bUxkdnlmWmtsOEI0LWNSNDBLMXF3QWZtaS1mY1lueUxQUzRYRXNBLUhVTC04VWNHeVpKRk5wQjJTQm56QUJIQ09oMkJkUkdFQVhMZGFZdjcwaHBhVjhmaXVWQ3VwMFBzXzF1bE5YVHJpbFZubHRPTWRqYzZ6N2IyMDItbUZuakN2OWhDNmFDSU1oRFItb3lVNnh0QmlqdUVLcHhrVjRzNG9zd3FZQ0xxSmp3cHR1WGFtTElRZ3NmZjg4ZWFoTXRiUVFLMUE?oc=5
BLUEDART.NS,2025-10-30 02:57:30,Blue Dart Express Experiences Technical Trend Shifts Amid Market Volatility - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNbDJyWDVDMDB3RW1fSHZzVzJDcHNCMzBvNENYQm5BS3dHeTF0OFlpbW5oQ3pDcDNUMnBaMVJVYUdRV0JRMWZ0TjBCQWlfbUFaTTFKc3Y4N0lzUl8waFdVZFFZNk9sTDVkbnJ6a0RUekkwaXBSRHNmanYxcHhlVnExTmY5bVBVcjFwN2kyenN6aS1qX2pIakJCMEdoTkJpWmNmNXNZVjgtczRYeTNTalM5VHk1TWVYcjFDcmtmWnVDbDRxTkRWUWhneEhGSTJwRzg0d3ZTRHRXemZsOWlrSHpyal9ESjY4Rlh1SkQtUQ?oc=5
BLUEDART.NS,2025-10-29 07:00:00,Blue Dart Express Ltd leads gainers in 'A' group - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMixwFBVV95cUxPVmtCVkNuSHJSYTIta2ptclBDVm5JejJmdEdXamx1OE1CMmhyR3gyWGUtcEpvX1hodF9ON0NBTTJncjBkYmNtbEhXaHA1Qnl4RXdTcVFNbW1ZR2RZTXhTNlFEd3FoWHEtVkc4ZVNFb01BQzVic3FDMGIzQi1aLVR0UGt1NXZ0YTNLYzBrVjFUMTlmbE80SHFnX1ZIUGtiNUU0Sk41SUtPWHYybGpGeExOSkx5bUNJYzJJSzF0OVBZSGtyTWFSUktB0gHMAUFVX3lxTE9sUVFvdWNPSlFDRE9HNHh0Qk02MkpIdGJIVHZoM0dTRTVKMFFmbWx2S1Zzb3hZRzl4VGVGUldaZVBFNmU5dTR5VW1TVThBbnBkVFFZVzhMVlJia1VqMDJIS0s5ZFB3a3ltcmEya05qdmRISzdISFR1UE1kNElpNnNwZVN6RkVtYkptbXpmb09veUlTYlpxbzhtNmFxWlA4ZjZlVnFUMkVsdVMzNHBiWEdGcU9LZVdFY3QwTmVLNVRTdjAxRm02Qk9LVnRwMA?oc=5
BLUEDART.NS,2025-10-09 07:00:00,"Stocks to Watch, October 10: NTPC, Waaree Renewable Technologies, TCS, Tata Elxsi, Sona BLW, Indosolar, Signature Global, Blue Dart - Upstox",Upstox,https://news.google.com/rss/articles/CBMikAJBVV95cUxPTnZYS0RDc3FGQl9hOXdMb2xpeXJQOF9CTlY5UHZhcEdPTnotTXQxNWpsNkxUVDNnbTMycEp5V0E4allITFdWREZkZnA3aVh4dE1CeVhGT3NrZUlfNEdyMzhnV3FqcGxjM2V5ZUt0dWNTOG9kVFVMaTNnMGxvazhSSnBTbUt2M2RMVlRqU1pSTGFiRFg1dm54RUZVR0YtS1lvUjVTRjRCdmlHOUpaTWVHd21sQ0NxOTQxVE1GTHphdXJqNGVic1NTMnotSm5OVU93XzZqWTNxTWdnZmNMWkFpcjBkVDR5c3VXRERjSjlwYVJsWFhvSkQ5WUVZZXhnaW1VRndCU3pXdkhqay1sQVdjYg?oc=5
BLUEDART.NS,2025-10-09 07:00:00,Blue Dart Express Revolutionizes Business Onboarding with 10-Minute Digital Account Opening - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi3gFBVV95cUxPbEx0QlJ2dUtFa3RqOXN4ZWxfYmpJVkdEbldPYUtybE1mNGp0Nko4UVEyNGRCOWtoZFUyNzNmUURXU2hObnRxUUJhREVsUTVVRW03cjNXYTRibmlpTTJKWEhRdzBVb1ZMWV9hYUk0OWUxdDI0RElTOElJMlVSRjQ3MWF3ZWswOUNVVEYwV3ZqbFk4NHV1bkJzMnpTMUtRUnM2OW9XTncwWHZILVBRS2pXdnBnbjNqQnhIS1JzWlROUGxFN0M0OTd5bHlldlhUNzZsalZpalR6LTJURHdRdnc?oc=5
BLUEDART.NS,2025-10-29 07:00:00,Sensex Soars 348 Points as Blue Dart Express Jumps 16.39% in Strong Market Rally - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNajRJZE1mNkdtdkJ3UjdONy1kaWROWkxONDBTSGNfc290WjdTRlZTU19YeExaSlNsWjFhMHdXZXpVMWk2UkxlWS1vUlBOVmZZUkQwanFxVmpQOXRCV1RlUVNDYXlIam1YclkyWmdUejVybnRaTG9uZEVGYmlGdjR0VG9rWjVXMl9rbkN2dTlZcHVMVXFmNk05TjhwZ25uN1YxaHUtRERPRkVLLUhabURrUXdESklUY011enRJSEZqVHpkM0FLZXZLdUgxbnlBLTBiTzJZ?oc=5
