Ticker,Date,Title,Source,Link
CRAFTSMAN.NS,2025-09-20 07:00:00,Heim holds off Smith for Truck Series win at New Hampshire; Round of 8 field set - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxPTTRTTWtNM1FKZVRwZk44MFRmWXc0VW5peUozd3hPNTIzSXRYeHZ6NmdtSnNDWnBzdW9nMjNfYWE1X1lvRjRaY2dJcVVTRWxybWZjcU1TWm0zUk1Ra3RydThacWFwREZKZU5WZnYzeVFJMUdFM3Uta2xfOEpZNGpXa2ZCLVBZVVVBenhFNWJYM2I2UlRDTWExc19WU3F0TzA0UlFHWng4RWpodGhjN1Nlb2xTNllEcjVDaVlMZjd3UUJ5RFHSAcgBQVVfeXFMTjJMVkpNMVdLZFpJMGNTcDVuZkFIendjbmN6NlNCVnhvSEllNm9pZm5SemVIQ3JEOEJhUmRvYnB3U2M0WG5qOTNycGVadE54UXk3SnFvWU1NRk4wSGx1Ym5kRXNwaV9OeHlmN3NNSTMweldNWHBPLXpBRW9rMVpnZ0NkMjRtQW9TazVzX25jbDQ3UHJ5YUt1XzhWWkxwLWhkSzdFc3JuNDR6WTdNSlFtN3FFWTAwOUhjMTk2cy1pTWFJV2hwRGdIQ2M?oc=5
CRAFTSMAN.NS,2025-09-29 07:00:00,2025 NASCAR Craftsman Truck Series entry list for Charlotte Motor Speedway Roval - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMixAFBVV95cUxQdkpsY004RndPWXN1ZmpDdjV5SW93NzZXNFdld21zN0RGOVJpMnYyNXJucnV4UFFhNWdTN3NBTzBLcnA1T0N1dkhHSHU3THJlZGctcFVYaHFyQ0FfRnZBT3FzRi1Wc3k0Q0pWbW1WZ3g2cVRFazNYZXJvb0J0cFZ1NzFla1JTVTNJaWhtQzM4NXBiQVM0cjZfX2Jad1N2bm1pbnppbkJVb1JMZURFckdDazdxWlR0TEJ2Wkw5QXdOTzFZSWpz0gHKAUFVX3lxTFBYMjhjaHQwN1psSW1xQmFvWXJtNU1BT3VSbmZpa3EyZDdnNS1FeEdZbTJqSzR1cThGRU9EbG5yVEROOW5aT2s1MzIxcTdoZGlNTEpvQ1pCZHFvS3VhekhBMVhyeEpGcElnUnJPSFFSaVBPa3ZRYUQwclZXNWZKWEVNdnA0Yk83R1ZURGFaRW1xZ1BJSVNsVTZfMmExZjJzOS1FUHpKc1dQMWJNWTFTaDZ4bGlYVDJ5aUpIbnpaSXlPcDJPdGdBbXJmQUE?oc=5
CRAFTSMAN.NS,2025-09-20 07:00:00,"Smith shares ‘bittersweet’ mindset, Caruth ready for ‘free game’ as Truck Round of 8 is set - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxNaEM5YlUweTJoQVhVaUttLXZ6dzZSMFlIR0Ntb3VLUVpILUgwUl9aazlodUZfTC1nb0p2VXRtRlA1VlZyNFpjdzdMNXY0TEpqX09xTXBhaEZzRWpmcHlEVmU3MEFSRTEwTEFLanh5ZHVtejhkRFlfNmZROHRDZlRwNUE4UXBScnlId0dyY01OTHVYejNEOXhUcnBja3hyZ1ZEUkFBZU1VXzlEMkxpdzlvLWZjSjlsaEFvclJReVg1X1RlQmRpRGRGVkduYi3SAdIBQVVfeXFMTkNrdFMyYkZtRE9lUG0xdHQzeEx4WWpuUmZXRkgydUxSbjJRRW5LSThrb1hobWhuZHdMRmZ4M0N2YU5hM2RPbmlKX0N0dVcxT0VRZndjZW51YXZYNEJhUGRlLXhiN0hSelExS21MQVBDVlhmdFh5ckFHQ3VrOTVMMDRxVHNfV3Q3UG43azVEVzhwWS1lRzhFMHVzR2gzcUVtV1hyTlRhdDk2M1BmUmpzNHRrQXVYRDljTVp5Tlh1ZlBmS0UyMzNfU1JBeTdDa0NPMmVn?oc=5
CRAFTSMAN.NS,2025-09-11 07:00:00,From spin to win: Layne Riggs rebounds for Truck Series Playoffs victory at Bristol - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOVF94ZEtTcTVmdHFmbHIzOWJTVGVobFpySXQ4VU0tdC12U1p6X1lpOWQtX2hoY2ZvOUZoQm44eWVLNVJKUXpieVFWeHJzbVJ1NHFvYmR2Q3ZkdnduYVBMZHdGQVpCQ3JKZTV6RkdfZU9xM1IzdVVhZ0p1Q3hhQWpQTVRwZVZ0dzBZWEl3aU9mTkVfSTRhWkR0RU9wdDlZYk5EODF3R0h2RVJ0cThIZHJpYWZRRmxjSDhVLWRCaUVYQlRyTEE5b2dLadIBzgFBVV95cUxPTUtpV19UenZVcHJrRFdDOTA2V1c5ZF9KVkNZMmVrU3BqZWxXWlhLZFVud0txblNRMlEwSDB6eVJIM0hFb2F5dHYwVmpScXZMcHE5VGcwWUZHeFpzS21sUVI2OExEWGJxd1FRLTdrVGJtVF8wR1VTU1d1ZkxZSnpfdDh3WklmVFhSWUFoVVo5WHQ3eDFlYVhTNjZNTGF2bjBocHUtWkxXc1cyem1sWW1BTU5GSTEtZkk2cEdHdURMeU9VUURXZzFNeTV4MXpxZw?oc=5
CRAFTSMAN.NS,2025-09-18 07:00:00,New Hampshire sets stage for Truck Series Playoffs elimination race - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiswFBVV95cUxNQWpidHdIUGdHdGhISmI0eXJxRWI5dmE0SndqWTRtQWJ4VkNSTndxMFJiV2hVaTV1ek5ZUHlFbWI4TW5CZFZYdVhxOS12Y0tpbFM3empVUUdUWS1GMExBekwtTFlOci1TTVFRbGRwb3lXTkJzMUNrSFlDMWJjM1Ixb0t1LWl4a0lrZS01REI2djRwOWRPeERqM1pOelQ3ZWNnNE9ydFlTRi1fb3BmczdEYlBUNNIBuAFBVV95cUxQemRvTUpXTzJnMEtHMHBvSGM5UmZ3Tm9kQzdiV1IzSzdULURuZXZVeEc0RU83S1BZZEMwa0FoU3hEV3BTRnJJSG44VDBGell1RXBLR2gxeVIyaGZDX1FmUHlNZFNWVG9INlBBeHlZeWNDRlZLWlRJTWZSc0U2TUlTWjBiVTY1WWxTMlN5M1lCWkdrWFFZNTJ2TE9SeWphNXFEYlR1b1VXUDJOVUxNb2JOR3d1REYxbkJz?oc=5
CRAFTSMAN.NS,2025-09-10 07:00:00,Chandler Smith expects to rally from Darlington disappointment at Bristol - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPZ2FpdTFwZ2ZlaWxnclo3c21DeWJCdjU3QUwzQkgzczFXbVFYZHhkd1hCek56N295aUljVVpfWmlRYVdrLWFCTm5KTkxtNTFRenVTX0k0VC1TTnJWei1vQm9wdlA4SG9rZnNVWU1WR3p6eE1jQ3Z0QmZ0a2ZLSHcyZzJiY0dmMm81QzJqTGZyZmIzSEtsajVNYW1FRnpzcTlKanBtNFpnaVhYTy16V2lZVVdLLTgxOUs3eVhj0gHAAUFVX3lxTE1sOHVpVEZHb0RWTjM2MDQ2SThVTVNNbThaNWtnYTRpQVhrUEZ3WkFjTVJPOXVJbHdZS0lvY0o4cm0tazU4bVFxQlRPLTYwZEtzd2FyZmhwT3IybGYwS1RnX2NBbklYRVRDdXZXZVlncF9VMHRoXzEzRi1pNklGTVpaQ19LVlBjSTBnbFFRbURRZ0xTS21wczBQUFpabkZ6TlVFSjRrcV92MXROcldUUjVZNzBFcE83MXdwLUc1UkZYVw?oc=5
CRAFTSMAN.NS,2025-09-20 07:00:00,2025 New Hampshire Motor Speedway pit stall assignments - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxQSmx6REx5ZFlLV203MGhXZ1BDajcwX1ROWnhxNGw2T2pkeHdieDFjSGtpSlFId0JVX0lxd2VNaEx0ZVhibG1XVjZGRzFtNFYweG03MjJmQ1Z0MnRlalQ1SkJGejFHVjVNaFFwSjF0eGJaZVdSM2VEWUUtb0N0RGpMOGZlbXc1dDJoRVRnbWpkYmxJRG5tZ0FYVHVkTVlPME5FejNn0gGoAUFVX3lxTFBjXy1VeGdDMkVfT1dZaENhUGZXc1JjaktRNDVaYzJGVElYTFphYW1pRGtsZXQwbi1Zd0VXM2VkWll3ZjNyUHFxWVNJOXZlT05GOGFHQzg4WjNpTUVPR08xcm0tbkI3WjRaUk12TkMtVWl4ZGxYa1lUYkhDLTdONmpmX21oUEttdHN6ci1JdXdYS3RSODNQeHh3akRKaFN2dGNCc2RJalRDLQ?oc=5
CRAFTSMAN.NS,2025-10-03 07:00:00,Heim battles back for record-breaking 10th Truck win of 2025 at Charlotte Roval - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNNTZtbm9IUG5Jb3BOMjB4d3gwT05nWFNCV1lhSDFrRzJsclprUE1Id3IwQjAyekFqcEd6S0daaURaNjhwOURuZ2tNOXIwZ1N5NWU1QkVZQnZacGhSbHhTenR5am5hVHRNTU96ZWhIZXV4ZzJXRlJOUW9ieXJNQlk2MTQ4dnFIZWZiNVFpQm5WTW1jNmFpRXhOdjZqdUhzaWduc3I2QU53ZjZnWmFBZkx3QzVHOVM0VTVCa1h3eERUZzA2QnPSAcgBQVVfeXFMTnpMQ0pFTER3UUtFUWMxYTdwcGlPaTFzV1ByaVpJM1hRWWMwOWRfb0xSdXZmaDFsWVhWTlVFWEN1V0Rwako2cWFBaWlZcHBiNHJTdGpKWkRuYjQ1elUtb3BMU1RDSnBOYVIwcV82ejAweTFzbmcxZkt2ZGI1MEwzSmJ4SFBJTmhfRThkbEkwYzdMQmR4MXItMDdRSVhuTVFIQnRMT1dBN09UYjRYcnpFRkR2eTg5c29CX2NQZUVWSDU3VVhaVXlpeTE?oc=5
CRAFTSMAN.NS,2025-09-18 07:00:00,In his own Layne: Riggs taking Truck Series title fight to Heim entering 50th career start - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUG84N2VVLXNTSEdjRjR1czRSYU1IM0tpSkdMS2ltSW9EZWRZZk52RkY5cGd3REZERS1rZnhNQ19ZLWZtYWdRLTVYTXhHUnZhNk11aHFWdFloeVQwMTd5QWEwd2thYVpMajcwakphejlnamV6SGRfZkZKWFh4c1MzNFNlQTZiLVFoSUZib3lFVFhuQnpLY1RoNU13TVcwNlk3aklnMlFKdUVDTlBlSnZaTVY4UmJERmJYUzRhdzE2QmNyWU5MNlBvX1VXeEFGeEhS0gHWAUFVX3lxTFA4MTJRYkRjSU5NV3dBc21lWFlWbVJMT1FWS09kZ2Y5NzZDM1hjNjRhTlVGUE94S2lUQjNWTzRJQUxoZG12d3h5YnZTa2RlaGZyNHRpYmEyb1NBOUVZOXA5dFNNbDMwOEZMRUN4TENINnQ5OV8zUjlQOWQyMXlBbnlWVFZXZDI1UjRvVFV5Yk56MkJBRkxxUXd3UnBkd0ZxVkdycGxGQ2dVSngyQU9XdF9JdERvX01EWkJraFRheVQ2V1VweWhNV1FnN05OX08zeHNFQlhIQlE?oc=5
CRAFTSMAN.NS,2025-09-20 07:00:00,"NASCAR at New Hampshire: Key info, links, results for race weekend - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxOOXlxamJQTGFiTngzNmN5MXc4SVhseDhaRlhBOUtnMjN3Sng3amZzNGZBUUlzNGR5ajk2QkxPVFZ0MVJTNzlvc2NHQlRVcndjNmRRemtKUFJ5WHhGRjlyUUdYUnA3UEVDSThRMXd0RU9DaXlhWWVoUWZCaTFELWo3cC1RMjB1RmNGZ1lsbFBYTTZ4aWNDbTh3aGdSQ2FxcFVBRzlEd2lUbnBVN1M1SVHSAbMBQVVfeXFMT1R6WnlTVElsSzJPczR2NThTLVAzVDRlMVJfc3FKNHlab0JLVFRxQUVBOWxHU2ZvZ1pKS2VLT0hyZkVEb1JvVTZzNG5RTl9iTm5BaEZoSGMweC16WUU2MHcyUjRqS0dNMU5lWUsxWWNaZWVzTlB6MWd5UDB1empESFpqVmh0YXI4akswZlZfdkFFR2dXSGVFNHhScnp1c2lvOGNLdHNsTncyb2g5WF9hQ0hWYU0?oc=5
CRAFTSMAN.NS,2025-09-20 07:00:00,Stewart Friesen receives warm welcome back to the track at New Hampshire - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOQV9hc0RzMnlnS3p1cVh1eTcwTWtQNTlRbVhTSkpjeVltZW0tanVlLWVUcUluM1VrbjMtMW1Wa0kzT0cxYmY0UVV6WXNRdTczMWhYb25DTFlXRnEzZ184bFlSQXVXOFpNRWJMOEtnR3RjOFBRelBPbk5iMWdiakZXdzd6dTdxenlFWGZBUllfMk9SWllpNUlwZlNzall3OXVVYzcwTlVEWHlNSzZlb195d1ZyaWh1dTdRcXfSAb8BQVVfeXFMTVVENUJFYldTMlp4M0xhSUF6djJXUnJIU0p3X3NNNmx3YmpiMHlCT0hKdWNXOFlzSUEzeW9aSHhTNFNzeUVrRTNHXzdMMTFyMjNHdUhlVGZQWWVyMWNmS1RtOFZ1TVBqM3dUZW9idl90OTU5VFUyZDFUTUhIbDNxbEpTaEt6cnR2QmU3a2pkc0JTQkhkX25FcnBEV1ZRMHBoSms3ZnV4d0FjMjJxZkpHc2VLNmh6dEVUZkFUd3I2ajg?oc=5
CRAFTSMAN.NS,2025-10-04 07:00:00,"NASCAR at Charlotte Roval: Key info, links, results for race weekend - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxQT1gtaFdhVTA1WG5fTUQ0VzFTX2lkQ3JCSWxGTW5IQi1LTWZGSDNmeEZnV3d1V3gzNUpLZUZKRXFEc3Rja3RqNU11bklLcHdqVTRHYWlaenNWb05zTWJFNEphNGNORWdzOUNDV2dzOGJqS0F0QnpOYl9uY1NDRUpBcTFMbUREWldpT1VzNG5TXzdKZjJqUC1lc1JsM0FTbXEwalNSQ0Jwak1uUGpJNFMxYdIBtgFBVV95cUxNZnJSbzNjNTNtLVI1LXBrVE0xVDRVTUdGR1VzdXgyVzlBdDNucFRSVHJkUGpLQkNWc1NrZGZ1RTVYdmVmMFpicjBkSXBYQVFiWW9QTFJ3ekdPbHlvaWFZS1JlMm9VVkRxRzdMZXBsajlOVm9HMkhnMS14NFhWVVdQd010WlNLS2FfX1pmV3NybWJ1WDM4cUFmc3RfWldJNUlkREVzQnpPWDd5VGJBWHI5YlB0dWVSdw?oc=5
CRAFTSMAN.NS,2025-09-08 07:00:00,2025 NASCAR Xfinity Series entry list for Bristol Motor Speedway playoff race - NASCAR.com,NASCAR.com,https://news.google.com/rss/articles/CBMingFBVV95cUxOdG1qS0h6d1JOcmNJMlBnRDRLalpvemZ1TUlNSElwWFZya08xdmVqYXRoV3dFclpIa1BnanpPTVdZcWx4bThvamc4Y1pvTEVVcWJjZzVscVhHNmhQUHgzTjhrMERpal9tVTBycDVpQl9tVjhCYXE3MDE5UjR5SmNudUV4WnpVdmVUaFBwM2U1WkxnYURxLVJJanpEeFJPQdIBowFBVV95cUxOTzdSbzBQSnFxVnFqMHo2VmZidHNfMlFSZ0RmLUhpLV9jSjJIVnB6WmYycVVyenBWNjJpQ1N2ZFNoMjdFbVVHNXFwOVRobXZfWHNuYXpkYzhEcVR6Q3pIeXVSODBBZmFqNFlMMzVDZGZoN1pqQmxINlB5Ti1Wd210RHl1OWM0dDIzajc0MXpMOXJWMHl1bFVhZUtXS1h2RHh4MTNv?oc=5
CRAFTSMAN.NS,2025-09-13 07:00:00,"NASCAR at Bristol: Key info, links, results for race weekend - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNeGZHaVhLWm5BVmxwa2hmdV9yTGwyOWZsV0w2VGFBeDdLVlVfNkVmLWNWQnQwXzV5NmNDNzZVUUpuSGQ3dHJobU1zRWZMVTFkRGIxUUNERFp1Tm0yVGVjTTVVMEw3RDlpLXlQZjdXTE9GakJHUjUxX2FuaWlTeTBxaFZBSlNCcWFWODZ2UEk5akpCRFN1Qk5rOGlFbTdQa0Y1amItcXR30gGrAUFVX3lxTFBscmFxTXRXUTMyemZPNW1HTVBIcEhpcjBmU3JjcGxKR1pvaUJBaVJBYnhYby02cDhWSXVxdUlpTEdNSl9zN3lEcXhTcHJZeWVWRm9GeVVIV2JNMWRaS0dBOVlQT2hfRmJ3ZnpBRVE5cjVrYURTcWZNMmNDYXZ2UXJmbnpfamIwYk5WX19XaWJuU3l4MlExdnJXY25xY1NIQzJHbmV3eDJCLWx2bw?oc=5
CRAFTSMAN.NS,2025-09-20 07:00:00,Mike Christopher Jr. Impresses Plenty In NASCAR Craftsman Truck Series Debut At NHMS - RaceDayCT.com -,RaceDayCT.com -,https://news.google.com/rss/articles/CBMitAFBVV95cUxOaGJLNEx3WTlwUEtvTmFIdXNlNjF2X2FpcmxLcjlRMVlxR1k4U0g0R3ZJY2RfaUdNRmUzOW9VQXozQTM5cUt4X0d3MnhZdWdEeFBvVnplYzMyQ1lVSVFGMnJ3NlZfQnJzeTU5cXhwenVZZE14Ukp0Vy1OV2JpdDRjakV5VGZMRGk4QV9rNHpULXMxZmpDQmc5TEFwZFJMMzRlNHFkOFdSZ1Y5V0V3UEdidTNRV2s?oc=5
CRAFTSMAN.NS,2025-09-15 07:00:00,CR7 Motorsports Announces Crew Chief Change Heading into Loudon NASCAR CRAFTSMAN Truck Series Race - Catchfence,Catchfence,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPU3Y4Skt6N3RHb19IbGNfQVp4djduZ1U1UkE3cllKMnpUTkJ4eFBqUDFLSVN3Q1ZVUEV5WFNzTXVuWkxhM2lCcmhSYkdnSGJnMTh5bGFObnZYdFgxa19FOHl3Ni1BdDg2V3dqcmZ2elA4eV9uLVJnelBzZWFHY3pzTHBuX3F0QTZDOWV3aFZEbGxGREVCV2R5TmRBMkM4QUM1cDBONEtfUjlaT1FPaTFUVWpLdDlsdkhYMU9pb2sydVRjLU9OME4ta2NzUWdybTFWVmhUOFdfTTJ0b1FFbGFaQU9XaUlzZTdtVERlNkMzdWsyMGtIVFhkWjNLMmlpUQ?oc=5
CRAFTSMAN.NS,2025-10-03 07:00:00,"Playoff drama headlines Truck Roval debut as Enfinger has run-ins with Riggs, Honeycutt - NASCAR.com",NASCAR.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMEFlSTJISUhXRy0zNlYyU0pJdzFVWDZoNlBnTXI3eUJZVGNGTVRlSzZWUGlmRVl0SG51ajRIQ01oYkZ2MTRHTDFWOXpOSlRVdzZHWThhYVE5TmZRaGxWTDFIUEZvVVNmdGFEUVMxUGNJV1J3UllxOS1sc0ZXTk9fajFrWG1Mdm9VQzRGaUtXNWdQcGVyd1ZJR0l4WW04bVdaYUxUaFZBU3V6TGI5eUx4WmV5bjk2d9IBuwFBVV95cUxPaERZdXROOHBoUnQyOFlKMnFRNFdCQmRYVTFKNk9hVFB1SWd4MDJhNHo3ZTZHUkZxaTBhNGJuQnlyeDZyTVAxNmlwaFJaTHlhbENBOGRSQzRRRjFvUk83R2Q5MVRZTzBwYkJfRDdkcVNvNFZ1dWhpS1RNdVBZRkZRbjAtUHhxZTBxaGxhTTNaWUlYZWFPTTNNbFIyYkRpVlAtczVfUGFvVDRHc0tDY1ZfZUhFSWtfeG93MGo4?oc=5
CRAFTSMAN.NS,2025-09-09 07:39:38,37-Truck Field Confirmed for Bristol’s UNOH 200 Playoff Showdown - slicksandsticks.com,slicksandsticks.com,https://news.google.com/rss/articles/CBMickFVX3lxTFBJNXZkNVV4TFJiY0ZVaUx5Z0V1UXU0TmhUZmM4S25qbDg5ampZT3NKeUNETGlkbHZtWklTQXVybmZZU3NNNmJHM05FSDFQSEFEbTRuZlgzMUlVYzNScTB0Q0pnQWtTMk9fS1hfU29nOC14QQ?oc=5
CRAFTSMAN.NS,2025-10-16 07:00:00,Volumes jump at Craftsman Automation Ltd counter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQdEsxd3gyOVhhZlYtVXlXdENxTUZEMVBBeG9rdUp5a1RNV1V0RmpTR09pcFdPSTRndU1kaG9SeDRjSjg5MVVxUVZiNnhaMkF2THhVckN0cEg0aHZZT1ZWZG11c2x2NWtGWVIyeWhiRXZJLVlodFFQSFhqMzM4N2l2NjV2dG1CTmdlZmxFWHFramJiUVVqNXJUd1N6ZnhmQnNCVFUxZGlUT3ZJd2hMQVdXaHRqR1NzeVREbE15MHlvbHg2QXlSZlFicVd30gHPAUFVX3lxTFAtWWkyWEI0X1FZT3gzeUIyZXgzQkRSemZfdU90Sks1eWZpazdPaTlkYzBIdko1RVlZZ0VnR25LNENhZ2REcmx3eThyNF84MmRmRV9Hd2lMRXJzZ2lMand6M29uOV9EX0lmaVI0TnNoalZMTlktZFM2WXNmWTVvdWFzeU44SWFqRFlsNzBxUFEzTHRfdTZZaUtZXzhndFQyNEJwbUNNQXo1YS1lSThfWEZWX2tvOUFVaDByc29ManliQTFYdnBzUE1aSXppYS16MA?oc=5
CRAFTSMAN.NS,2025-10-16 07:00:00,Auto ancillary stock jumps 7% after Co. starts commercial operations at its new plant in Hosur - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcVc2aHBhUWdmWV82QmU5SDF2c0VzNWxOWEw2TzN3X1dRQzVrMEtTZHdVQU1NUnBta3QxbnRQUWluYjJOSFlYSlZraFdjNFJmRkhoYmtZVUhOVno3ZWI5NDhVaE1JdTlqV0RHeVdNZlU2WlZkeXlrd0dteDVXZHdFNkFPUklvSEJPYU1YTFgwTV9yV3kwUzFtaHFwOWFMOU1VNWlzekhtOHM5OEhET0dEOWNpRVRIVUE?oc=5
CRAFTSMAN.NS,2025-10-16 07:00:00,Craftsman Automation Launches Operations at New Shoolagiri Plant - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQT3F2Zzc0eDkwdFJnUnBwcHB6NEd6bzNlSmFSdDJ5SERDWFR3blAwcmdtV3dGc0NLb0ZHNGwxYjBReVY1R3RMMTlnNUUzZ21MenZTd3p1eVlnb1BxYnM3ZEI2bUhkOUVxczZ3VjZyMHk4dEV0SHBSbW9aekhVLVFiZXdWMkd1eXEtaVltNVBsbmQ0b1N4Y2lvUkU2ZHdNWTA2LUplWUlaX3lLcHBtUkQxNlZfaVBPUGZzRHNwWGFrRk1GclJvZWFUQg?oc=5
CRAFTSMAN.NS,2025-10-17 07:00:00,"Craftsman Automation - BLS International, Cyient and 3 others close above VWAP, hinting at bullish trend - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxNd3dvZTRESWdKZ2pkMnBZVlh3T3VmVUR2UzMtUnhyZE1nRlIwdkJQcjJBMG1MZVJLTnlfRFY3TnFHMXJ4aWRVVWNIMHptYmQ0WHhsRE9nWXRVMTJWR3hNd0Q4T1JOWEwzbXo1Tnc4ZHI0cGhGcmtHLW9ad1VMY2lrbk03bEtPcWJISjRWTFlQR2V6dnhraGpxLXZpVldoNGtWYkNUejRxeG1HbEJhT1Yzbm9ZYy1ocV9VQmE2SG5uZ2lWbFdaakNXbVpfX0lmaWN3WjEyME9IV2piVlZLYUYydUVQWVFEZGhhNzJxSF8tblhMaTBjam12UFJxVENHMm9kNEE?oc=5
CRAFTSMAN.NS,2025-10-11 07:00:00,Do Its Financials Have Any Role To Play In Driving Craftsman Automation Limited's (NSE:CRAFTSMAN) Stock Up Recently? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPVjV2clFBMHNlUHUzQ2JlM2JyZXZqcUV3ZWZQZ2x1U05RUGxDTXFQNHZvQ1RMdDBTOGVZR3RqdW02T2JxWHdqWHYzS0xCUWtBMXk5OEFJSy1kSHpTRW5rSXE2a2lmQTFLVnlKSGdDaDl2dTI0NFhQNDRuNzFVbW5lUkdOY0R3Z3dQNTFoOWdoUkc0dTVYc0xJVW5yWXp3WjFfeFZzakVjai1MS3pOMmhBYWVsNXN3cVNpNXNXdktLaENtLVgzX201YURPeVhFUzBIR1hsMEg1V2hwN0UycmFlQzlfWjhzNkRh0gHuAUFVX3lxTE5MS1FOOFU2anBrYlBJYkQyWEt4MHRGcDlwRDI3QjNmeUttRFNaSENqRFNYUDl1dHRHR002a2RueEotV2xGRXhjMk9zalE4dzR2VlJPWWYtNEliZkFtUnBtNXdNTnNVSE1CZ3Z2ZndpU09nVHZJaktiUDlvMG1WaWVhYW9OaElDT1NWUTdYWDVYMklYUWRnWG8yUTJ4V2MzbXhMZ0ZLOXZ6X1ZwQTlya0NQTHdNbXhmaDJMTlpZeFhjeDFnRnJGeWNMYW1SZEhXRjNZby1EX0lHcTN1RG5PV1puTUd2b0VQcW9UeFpiT3c?oc=5
CRAFTSMAN.NS,2025-10-29 07:00:00,Craftsman Automation Subsidiary Acquires Land Assets for ₹145.85 Crore Chennai Plant - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRTJxWXdBVmtXakRUZGpicUstbFZrOG9PeXU2aTFydFh2Tmc0dUIwblRfUU56SDhfT0N4SEdfeG93MTJIWUx6QUFjS1lxaVVqYnF3a1FpUnlNRjVIT3hyWkR2QWUtRFVnVEhmcVBzcDh1akZvY18zYnVKU0tNdDdOUDBzTUozckdINGV1Zk12cW5QcE5wYXpXUmh1b1ZZUnhQb0FVQjlISXRHLTVQN0hGQlNPck1zbkVsbXIwS3pNb0g0TDRETlV4b0ZwN2trWkNCNmtqUENlQlZsWVhXb2k1cW5GYnlGRDN1a2dOWjlZdnFlOUFUYWVvOFJvdw?oc=5
CRAFTSMAN.NS,2025-10-06 07:00:00,"With rains persisting, veteran craftsman brings waterproof Akash Kandils to Pune - The Indian Express",The Indian Express,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNDlrNzZxamdBalJGWHEyYWlSNzltNGRCcHdvWmJpczExV1FpQzBpTjdkVktYU09LVURibG15dzM4aVNVUkYwbFpHWnFuVXFUdWFfNFI5TjF0WUdPYzlLV3RGSjBBRjVvNmtGQTF1b0JhbEJ4YUZSVnN0d1lmb3NQMVNUYUxCMzQzdm5HZi1ndHItZGdxY0JiNlZlYkY4aGhObUhpb0x5UDFLS25oelh4VUgzYkpWaTRxaFpkYlI2SVpMU0twRi0tMm9pTks1RFJr0gHXAUFVX3lxTE9vY2xGTm41a0NqYjhsU2tWQ3czcFJfTEozVE5xaWFDSm1QcEh0b0Z4aU5NUWE0YkpzcmFhNVZlb3lpMEY3YXd2SHRXbXpGNmh0Sld2cWN6d3dXUXV5SDRoUVF3RzVGQm5QMVhrc0FtbWJCLUNqV3FobTFMX2tkVDA5MlVlaFhUSkJvWmlLZEl2ZXJHV3hmcHdBTFEyX25IZWdDRlF4SHdHSEI4SWM3UVlGdUlFTEtwOXo0MGFuXzJ1Nk8taXpxVDRmT3NxSTFvdlBkT1ZqRl9B?oc=5
CRAFTSMAN.NS,2025-10-07 07:00:00,Slim Jim Named Entitlement Partner for NASCAR CRAFTSMAN Truck Series Playoffs Race at Martinsville Speedway - Conagra Brands,Conagra Brands,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNdVFDRWhNMmJsbWRDYnBNMzBzRS10R2xDOW9QYUlrWkhSa0lldUo2bE5fMmMtQ202SzAxVGM5UWwxbTNnek5NMF82ZUNHVExFcDZXNDZieENGSDJyaXpFbi1tTU9GS3VWczBlUGJFdVM1aGlHNDhEbk9UeXJGTDR5Q1ZuUTVucU0zWmtMWUJkbmk1SUF6RkUwNC11cFl4dlhHa0RUVHJQNW9LT0VaeTVoVmJncDd3d1RNeklOM2t4aVkzdkNMdlJjWkQ1akVQTGZXb0V2X05GZzA2NTJBM2NxRlc3djNDNG8?oc=5
