Ticker,Date,Title,Source,Link
AAVAS.NS,2025-08-20 07:00:00,"Jaiprakash Power Ventures - Westlife Foodworld, Raymond among 7 stocks that rose above VWAP - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPMWphcWxyaXg4TzVtT1dJRTVla0tPbHRCemdjeDhXRXpidHk1LW1IbEMzX3I2WWh6NV9Rek1fVlRaYmRUN0FDYVJmU2RzNnRPcUQ5ajI0X0JMdjRQVGZjdE14dk5fZ2ZpLU9kV1hSV09ZU0hxSjVNYXoybGdBMXpORmNJSlNCWTBWVkpMVzVNZGFCeUEySHk3ZVFHUUJoY0s3dXRiOUtaV0xtX1R4NHlRaldUSWg4bFhSZEQyd3FVdy1NQ1F2UWhIb0lGWkdJUVd1TVo0WGU5aHI0eXM2cEhDcEZaUXVmakJuSC1FUWd0aEJJZw?oc=5
AAVAS.NS,2025-08-12 07:00:00,"Q1 results today: HAL, Nykaa, ONGC, Jindal Steel, 580 others on Aug 12 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNamQyNk9GS1phaHI0Y0M0dlIydFZidmFLSWZzWGhqVzVueEFSTzBJdXhIVG9mUEEydUxMay1mWXpIcTh6clJocTFVamFCQ0R4QkJRemlHb2t3T1RDOHlfU3ZzQ01idWd1VFFPcXlrVG1VSGRYX0NMOHp0R2FfWE1EQTR1RHpNTTdBRlNONjlFb3dGMVRzdXdpX21kckp4NWE3Ml9LRldEa1VVeHZaSDk4RW9kY3NnSnpVRmdRT0tUTGpJQS1NMUtWWk0zUU1QczNsTlJTc2I2VF8yd1JrY1RtONIB5gFBVV95cUxQSklhUVd0S21hdklwazk3SlptZmdTWlNoYlVIZ0lQY2tHdUk3QlVmWWowdjdDOEIydkRIWjU3XzFJcV9Yc2hVemdOTmN4bjgwLWdXekV6WVlleFh3OFV0d3F2eGw2c3k2QWs3TGRBbUlFVmdIRURZejBaY0ZCVExzVnN1a3E3eXMwZnBybllrUnpGRGxZRTl3QVFvS2tucy1XdHB1cnh5eHRiSS1kVHBDU2E1azRaRjZjT0lGN3JvN1YtdTVtbnVLVTVSekdqNDVmc0lwdTdIc2ZsOGNJcGFPWmRuTHp3Zw?oc=5
AAVAS.NS,2025-08-12 07:00:00,"Q1 Results Highlights: NHPC profit up 4% YoY, NMDC beats Street estimates - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMirgJBVV95cUxOYTgwYTBmamRoQTRraU1ZTlkxc21hd29UdGJFR0ZDRXA3clpOQThORGZtQ1lUNkh3cHlZYTRpZ0FGamlqallmd1hNT2g0RFB0R0NJeUtkajBNd3RkZnJ6RTNlbHQwUGR5U1I1aHVrZmNCYnJaV3F0TnAxajB1aG5nMzRoTDltemxtWk9YUUctVXZXbXU0ZktmeGdPRGtKZlg0X3lhcWR2bDRoNGtDNVA1YWJIV1Q5T05fUW54VWVMbTBiN2N5Y0stZnpCanh4cFI5d0tXNENGV0JOZ0RQOUljUzNRdEJRRkFKUnJHS3JOUkFzTjIwYUI5OWZDMkpEcGlzeTdyUjRncFVTYk00eU9DVk1aR0R2YWVPMXRpaENhN3kwZ0Q4bXl2M3l2TF8yUdIBswJBVV95cUxORXZ0WUh2WXk5ZHZwMnFpWEEwWVNfZ3MzQlRaTnk1dkJ1dldSMkZLV0R5dEFidV9WU3RHV09BbWhlRlc5M2hEMExuY1U5T3ZicHZyUFRjQXFaZU9WOWVsMmQ0TG16ZktTdmNlTG1vUjY4c3YyRG5tdk92M1VLaHlETF9LekJIYlJGRkVKeGxodTlSWVFhbml4NVl1amFMUXVOM1Jydm51dnpZNk0yVmdSY2lyWGVsUHRKTEZwanpSZGc5WGZGQy1kZVVISkI1dlBqQ2lHV3JJX09BM25KVkFyWFpYai12bklVMVRkdjNZY3o0VnVSRllIOThxei1KbV85TmpoYy05aV9jV3ZEZS1tOWxjWk40cEsyNGtDbHl5OGlfd3ZJVWxZMGtUYWZXYWhWd2Uw?oc=5
AAVAS.NS,2025-08-21 07:00:00,PM Modi to visit Gujarat on August 25 and 26 to inaugurate Awas Yojana houses - The Hindu,The Hindu,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQQzFYTWQwbl9pX1RGZXpUdmthekxHaEE4eFdVNjVXMUR2UDhFSlVYT0ZfUDRLRWlGWEowb3NmQms0VXdpMS1PREJXS3JNOF93bE1IbHlGeERBb1BONmsxc1R3Y045b1RqS2FtU1pCdkItTk9faTRJc2daUnZPOTluNFUzeDY0bGlscEtzTWRMR0NUR3U4T3JLUDl6RTFhOTdSSjMydGo1bV9OTmJZa0diSmJwS016N3h6dEg0NktQemtqY2JrdDctdzJKRUI5aEhYYUHSAdgBQVVfeXFMTzZUN0VDUkR4d0k4aUMxdXN1M0M2TnQxNDhKaFhELWJmWTdrZGFEelFLcEhFbTJyOVFZSXR4Vk4tUnNwS1p5aGJKYWpidVMwRWF1R0dObFlzR1V5dlhEUkhtU3BHNDBKNU5mSzA3RWpWTjlZb1ZfbGpHSGxTSUZvWm5PZ3BKQkJwMm5neThMY19mTWFhM1hsNzNXWEMwZUVESThkOHJSdGlDcmJCVG1WNkdQNV94cUJWTi1haUZIblpMRnQxeWpWOFp5Q0VtWkNuSjNWTXMxY19t?oc=5
AAVAS.NS,2025-09-03 07:00:00,"Stock Picks Today: ITC, Ashok Leyland, ITC Hotels, Indus Towers On Brokerages Radar - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxORU9fLWpMc3dtSTJ5LTExM2w5dnlfWVp2dzdsbVM4WnNfM045eWNrWVVnaU44SHRwS0xjZFpSUi1GanU5cTZCb0ZaeVlUUmItZ2o2RlFFNXljNGtVTFk5VUxTS0dTM0ctbV9LWUhHVUozOWgwcWhBQW1Vdzhwdk50c0tXSENndEwzRlZhVmd1alhXNDE2b044ZTE2dnZtM1gwWEI1Si1GLWF3WDNBNzFtc0xUTi3SAboBQVVfeXFMUEY3M1FaTWotNmt3MzI0WW1uQnc2VGhIQmw5bWN2TUZHM2VIeDRaMnJseVZpdzlUdlQwYlZXbzE4VFA4QzZ1RTgxeHIzQWpqdG5yZGtXME1mNnMtT0FpbmR5a0twUVZXSE9LZ3FvWmJSQ1NNOUFGM3dwTjJTakI0bVdoWXpodUZFVVJ0azYtMVB0Wl9hdFhEdmFFeHhTS2ZWNmo1RTAzSDlKS2t0VUUxakJDUTBFb1NmQ1FR?oc=5
AAVAS.NS,2025-08-11 07:00:00,"Buying SBI, NTPC, or Dr Reddy's Labs shares? Latest fundamental and technical stock picks - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQOVBKeTh2c003S0RHU1BnZXJsUnNpajNISGZZZnlyTzR4eS1zSUJ2TmIxU29TRWZKVW43SExqVlV5UmJNQnloaGZ3NXVlTEpWUUQzT29vc2dINndxbl9Nb0tXUUMxZ21qanFlMzVqWUozNHBzNjNXekliUFEzQ2k1ZmFTek5CbTliX3R1dmRXcVZ3ZEh3Qlc0d3hEbmxRRU01ckZpbmNCd09QY20ybmRwWWpqTm9VbEJYbXpuZndnTHhtOW1FSVhQcjU0MEtRNFExY3pvQ1NQUkEtNmRM?oc=5
AAVAS.NS,2025-08-16 07:00:00,21 Indian Stocks Attract Triple Investor Support Despite Market Challenges - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMixwFBVV95cUxPcG5IRG9weG82X0E5TFMyeEtnNzlFbFlOWkl0RGlNSWxueDFYdVhMNHBqcktidmh3UTJlSUs2eEt5Z0dISEFBNG5sek1qMmZWY3M4Tnd1Q3FBcUI0cFYtTlpQUk0xeWdLVFB4eHFUMVN5X1NxQWg4dHM4SjJGMDhyQzNmRkNVTklmOXFodXd3RUpsWF9jVGhvSWY3TkZYSTNJY3lsUHRuYnJpa2ctZV90cjA2QzMzX0J0LUNXck91MURpUFI3dzNr?oc=5
AAVAS.NS,2025-08-15 07:00:00,"Morgan Stanley warns of NBFC earnings cuts, urges selective approach - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNYWRsc1I5c0NaczdRRTRaZ3dZMDB5TVNwZTlxTHQ2eEFjNlgwX21ENXR0Vnppc2xqN3J2SFg3MHppNVhwUjhDZ1h6QkdUek9VZ2FYbFdXR2JmWmhqNGdjRkxuRUFHMkFSWXk3eGdVVF9qa1Fod3pTbE1ZYkhMbDV4OEg4REZiVVVfSGYybkFjOXU2TE1sdmdSUDRJM094MWhnamhWb2d3T2lNaWdiMTlpWGtpTWVzM1FydjVCM0FCdU12d9IBxwFBVV95cUxOemZkT2taQkpwYmpobjBWWDZ6dEpqd3lXVlRVQ1FveWM4Ni02QVpYb2ZySW9SU015bVQ0dzNlX2R0NC1uY1JLdlFvbjlJelp5aGdudWpUandZSWpkNFp3VmRtdXp0bWxTRDhTVlBHenF5bVVJb0VyWFZ1T3lOdGVZUHZNbDRNQjFJYmRzNk5kRGtBdmRZbXdRN1hYcjVRYl9PYWZmR1VSYVhWLXpWLVE2RXpBWWJVcWJ5OGQ2OEYyQXhoby13M2NJ?oc=5
AAVAS.NS,2025-08-05 07:00:00,"Parliament Watch: Centre halts MGNREGS, housing funds to Bengal, vacancies on NCS portal, and more - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPanVaYmhEZENJN2IwTzRBSXJhS3NwTmcwczl0TEZSWlNDQkRBeDJ1SW5uTnBWRVlYUmpsM1F2REdZQmdTRmFlaFJ3cFd0ZGVhb1FKTmpxQko5NDIwUlN1VW1aelAtNkMwNTBBODNldmUzdzVRbkpGRHRMelMtNzQ4dldNbXhJZUprX3ZsRWxJNUFFUnlQOEw3aFVoRVlDc2poMUlNeDhwOUxPSGRva1VLb0kzLWViazdXWURRSUlDYnliTUw1Zmo1Q1lSLWRURlcteVVLSy00UU1oZXI5RERsSm8yV0tTTVUzbC1SSFA1TkjSAfYBQVVfeXFMT1FxQUYtbC0tQmhIaXVVNXJ5WU95UWxrNHZjYjBnT2xJVml1OTFHNlN6RmI0MGtKNjNHekdaakdtN2pQMVBfU0R6dDdlOFlOejNRX0FiaU03a0RmaVB5MDY5THhKTUJocjVHeXJacV9XNEl4WVYxRGd4V25seFp6ZWYzRmsyNHdhU1BpanF5a0w1TmVKMGxHejAzNGlQT1pTY3VCckVtbkU4MGwyNXNXUk9rZGJOY21NTDhNb1RUcDZuR1F3aVhOYUFfUE9SR3hTSVY1c0ozQjNwc3NoZnh6RjBMTld0ZnRBLVFieC1CS1hzTXN0Y2lB?oc=5
AAVAS.NS,2025-08-21 07:00:00,"Fraud in PM Awas Yojana? Over 9,000 Prayagraj homeowners received Rs 1.20 lakh each - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMizwFBVV95cUxNVGJLQkdHXzlQSlNqRXVvbTBrR21ocDdxSVBBSEpYeXlHU3Z4dkhtUmVrOVd0ZWZRSkRxTnBrbXVfd2NSNnpSUThmVHA2YXpnTkJMMkpzSVprNWFId2hFTmpRS0xTb3VfY0E1SzVjUFc5V3lfUWFfbWhjalRpZWFZNXdtQm1PVFRaWHdocUE5dWZDSk9FNHozaXpRamFiWDFUVm0xeVgzWlh2d3c5Z2Z6WDJwOXZHelUtMldtMjZ1LTVvcjVZTS1PUjQ5cl9pYlXSAdYBQVVfeXFMTm1UN0RfWmVfS0RRYkVFR0MtNnJRVDFyODlZSVpIdXl0b21yMVVPTFdFWVZJUHBhSmxMcVR5bk9Ya0NYWTN3V1EwSWpnRFV1U2tHUHVjNUxVelhqbU9LeG5KZTZyb3dxTFQ1dHY4RTBvbllPUnBaVnRiaUhNUEE3WlZJdEJpSmxveUpJNkxlUzE1clRYdTJJbWNhWW04T045OHA4dTNKd2lEREhEZDd6Nzg2czRkR3BuTjZKeHNnTm1QZ2VkRXBtTUNZUl94djMtblBFY2owdw?oc=5
AAVAS.NS,2025-08-12 07:00:00,"Stocks in Focus: Tilaknagar Inds, Ashoka Buildcon, Bata India, Man Inds, Som Distilleries - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-gFBVV95cUxNR0I1MTNKNE5hQVFKUWVfRlhma00xZWVUcnE2aVdfbENEWklKQlh3WEI0TUswQVdVNXNnZU8zLUFlN1dDYnpZcUxnUllQektqRlMwczYwbktpenlsc3RteWc5dTA4cXBNU2YybkZIeGhSWGxSdHdnVXc4ZlNhRXAxbnNsaEtmYlVTdXNYSFJvVzlCTWpiMEZqWVlTSXloQmk4YVV3Tkk5N0wzYnJHREZuZEpGSi1qbUwwZ25VTEpweFJYdV96OUN0ZWtTVUFnd1AwS183WU0xaDdUQV9lQktRamxXWVhwY1lxLU5TdmxaZGdZX2hWSVJ2eE1B0gH_AUFVX3lxTE1wOUstcFdaZHljVEIycmFYMzNoeEwwWGJxSWJDR0xEdWtIZjV3anhnMWNfbUhIcndEUFBwdmI0WDRFOXJTa1JoeGh6ZFJtRWZxbnNlbEhDNzFkal9GaFNGNFRsZW5RNXFHNElselJBLTRxV25QYWszcTBpQjBmV2pnaFV1eFRHelJqMEozUjZBUDBHYS00c0t2VktWZno1bF9wZC1TcWpyRE1TbTZzTDFMWnM1N1YxV3Y3Yy1ySTVKS1huUHFMRzFzbG1YMXJWX2JsM1NCaVd5cGRkTG9rUzdHSGxaQVBFWnFxdzZtUzdJbFRSNXBtTE1IWklYLWd6aw?oc=5
AAVAS.NS,2025-08-12 07:00:00,"Q1 Results Highlights: Hindalco, Nykaa, Zydus Lifesciences profit rise; Karnataka Bank, MRF, others report declines - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMi_gFBVV95cUxOMnpCcDRBRTlLU2tkRVRLVVkybk5kNWgyS1NTRFhqVUpYZjNEMUQ2MEJOakdUWHhFX0RwMkstTW5rbmtvZzc2MUg4SEF5N1VJVmx3ZXIxanBHaGszOG1vRkduTlBuR1VvaFU2eW1BUzBXekFBbUM5a2F0OC1rWEJhUEdIbGtSMjJfZGppaTR0SFBUbVNPS0Q4aW1JeU1OT2NneUo0QkdDaE1KNnJYZS1xRlVaUElFdTNRU09TVlY1SzJjM0ZfT3NGUDJRaXpLbGJDZ1AyaFhBOVZRZUFxU2ZOVTl1MTl6YXNPaVgxOXlsallrdkRvMjI1UXRNN3NxZw?oc=5
AAVAS.NS,2025-08-12 07:00:00,Govt completes 2.81 crore rural houses under PMAY-G; saturation achieved in all but 4 states - Upstox,Upstox,https://news.google.com/rss/articles/CBMi8gFBVV95cUxOcGZSRmpuNlBXNlVPUXpuT0dvdVpzRGg1aG4wVVpCX3JJTWlCVWhOWnpjb0NYTFUtMjJXVkNLZG9peE52Nmx5bHlTek9vTnZxek1xakFUVDhINVk5cEtKZkNNLUZnSkhSbnhnU2Q5OEp1eDBEb1kxc0NmRWd2OXpmYXVDdGt1QXBjWGFzY0lCS0VlVTFxZmdKNktoZXNfVFMxZ29qWHk4cHowVUFYNWZ0aE1QNTNtZDkxOVVzWWdJY1A5Z3dUa243UDZWYThVbEhVeGRVcklWT1dtYnZjeE0tMEpnb2NKRmFxODNmNjhhUDhzQQ?oc=5
AAVAS.NS,2025-09-02 07:00:00,4 Nifty 500 stocks that are currently trading in oversold zone with RSI less than 30 to keep an eye on - Trade Brains,Trade Brains,https://news.google.com/rss/articles/CBMixAFBVV95cUxNbkdtWXdOVHRVRGFZQ21rX2RGYXdmQ2xqZjJzV3VHS09BVkE5c190ZTU1dHJOMHZ0bVNGOTFDTkRpTk54VUxZdUxIVGRTY2VaSVhYdHJMTDIyUXZyZFB4YmpoZW1oMDlTVzBQd21YV1NTa0ZaQ2tfbUtRLVhoZlRwcWhlWGNuQ3pXRERndmFWRkE1NjNreU5iOWZRTW5IS1padi1MZllHcWMyYmtXTDRTT25tdW1VUEFxTjBjYS05ampySjVa?oc=5
AAVAS.NS,2025-08-28 07:00:00,"No stamp duty on residential plots up to 50 sq yards in urban areas, 100 sq yards in rural areas | Hindustan Times - Hindustan Times",Hindustan Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxQUFZRLVF4ZWc1N2lMSzZmS3RmQXkwMU9xeHE5ZG1ZeDFid192YmI3cGkwNmVqZEhlT0hsZ21pMmJmUzRIekNpdDZ4VFNhNm0zVWE3SGw3ZWswaHdqNmU0TkJEOUp5UUQ2RHpZcEdoR0phUWQ0cEtKZWRwNWVKYTdjMVFCNG03NFA1RVp5NDVQMWlpa3E3N0ZHYUZ1Ni1WT0NlSV9EM1dGV1VQbTIzLW92elU4UHhOdDF3VXVKZm0wUXRyTUNBS09nRVJlMTBnSi14ZEhoeHlnNDlTMi1pX25rNkJZSW5FajFXLXBBTVdJNklXUW1mVTJSbkVvNnJIaUXSAYQCQVVfeXFMTmtWZUN1YjMtTF9BT204T3BqOEpMVjU4ZGZyODkzVEhQT3FUVV9SVFphY1FGNWJ3SFd1YmdobVdMX2xfcmFQVV8zbEJkdndDWjBiWkpRSHN2enpldVRPb0tSbmdzY1VsRHFwclhuLWlwbUFtWlNxTldWT1FVTXBjenhLZ1RTc1J1OEgxcDdsNG9NTWJ1SlB1b2xaeFRkeldOM281cklnODZBR1oyb0hVekN5LVNEdE01SUg2UXgyMGdrY1gtVVZJbkNqdi1jT0plOXRZZHFGZTl5bExZMXF4QzVjVFlMaktWaTRRMm9ubmRLdjNsTkxwVHNfNU8xY0wyeFBzZjA?oc=5
AAVAS.NS,2025-08-05 07:00:00,No poor family in Haryana will stay homeless: Saini - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMingFBVV95cUxOeE82VXBVMm5ISzlkVWxsaXBEY3pPRXUxekRzZVFPd0F4WEE4OERKT1UyeWFuMlNNWGQxcVVFMmdDWHhwY0Q5N1VENmVSZHEybzFMT0UwQXRGMGlUSGJ3bVJ3N2tEOXltbnNQRjVvclBFVlM2dGE5RXcwaE9RSUYzTHNTZzd0endYdDJ6d3ZtZVNMQUhXT0MxeThZNnoxd9IBpAFBVV95cUxNMG9lSVZpdnRUbnF2RHowVEJVUjJOWUZScGpkWG55WmVrN0xUTVRhX21aejlTdmZJelpJWWQ4anN6ck5CTXBsY0U4WXFxbFA0aEpiekdxOElTbnRPWm0yV3BhQVRPaWJtWnpWa0ViUmpuNDNvd3loMWxLNUM3Nmc2RUwzdXJBdkc3OGNvOFdXa3dXX3JRcGpfMnlqSmE4V2tSQ0xuRw?oc=5
AAVAS.NS,2025-08-25 07:00:00,"PM Modi’s Rs 5,477cr infra rollout in Gujarat: New railway projects, Awas Yojana houses and 6-lane road - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQYWt0NVJsMjVNQm51QklGSFNIR3NlWXJsOGYwWHlmT3otRURmWC1lVENGMjdTMjNhci1RYUh0cU1HLV9iUFl4NlRLMHJuQUJoWHVuLTBGWVp5MWVSdlV5U0NmejNBUng2T0VXRWlyck94QjliRUtUWUNQMi00STFHOXI5XzB4dGx5VlIzVkR5SklHM1FtUnhtX0tRNzE2eEFrcWN3clFjVGd6NW9XTkdfMGo5OVZySllDYVVLV01xV1VQWmlQTkFvMDVGVVFwMDdIeDdLZzhKeVNneS1PdE44WE5iMVhSM0otMVF6R29aWdIB9gFBVV95cUxQOW8tQkFMZEdJelNwUVBBR1R2Q3hNSzhTMXlCMmZNUlZrNVRCSGVzandLZlVTLU10UWJaUVR0WElyOUNiUjUtcjR5SFpQb0JiV2RFYjRLLVlBeWROdXJhUnRLQ1djb2JuSmNNUndjN3R3SDloeWZzWFJRc2RtMXc4Um4wakY5TGRuSTVwM2pGN3V1RkJRaXUtMnBxR0xYSjk2TTZWaV9JbVNxSHFsYnFBUnBnVXprLTFKRFRtWlpHUlB3aU10NERWdVo5SzNKSlpXaTlWUnRRVU5Ndkc5R3pQWkRoS1ZXQklNYW9QZFp1b2V3NHQ3TGc?oc=5
AAVAS.NS,2025-08-06 07:00:00,"Relief for DMK govt in Tamil Nadu: SC quashes Madras HC ban on using CM Stalin’s name, photos in welfare schemes - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi9gFBVV95cUxOMUNJZUltN1U5QW51b2lQdDZiTmJDbjlEcHNCeFJlS2xDQTA1LTdKUkhtOVMzS3BDN0ZTdDFEYnR0QUpULThodWo3Q1RyRzlyRW1oTHdGbWNGNURwd09HM2xYWXl5aWhNcm12ckZjYUxRM08wOWhXZUVZUkZyT21wNUphaGtiUVFkOVNBOEVlRDgxNkJfb3R0WEVDT0JYTVpkeHl0YTBRY2dFMnNUbVlrRWZ1U2E2UjJwNWJ5T0ltbTRUeWJnWVM5WmZ3aVMtd0JYYk0wMjEwNXl3c0VrVlZfY3hSUjJ2MkF1OGkzMllUR0V2dGtLSVHSAfsBQVVfeXFMT3VIZlNOX0ZpRmR4bm50S2dGSVNoZUg5ckNuTWh6N3d5TFlxOXYxbFBaNVVBRGFRTEt2ZWFnLWJxTEVnQ0U4MXA0VnFUcnZ6TmRVd3U2YWhQdW80WjN6cF90UGNJSTlOMV9zMmpBZk12bWFzc1N2T2VpdEdPczhBNlBhZGs4Sjc4Rmo5ZTgxMEFwXzFjVE5CNk8zLWpXdUJaUnB1eWZqV3Y5OVZvc0dJLUFrODQ2dmF6eUltbHV3QXNnSjUxY1VYdkhkN1F2NU54VmtuVmhGNnNaQkg1NUIxc0tHS1Q3RjNrU0NBU3NLTGRoOTdsMkdEaGp0eVk?oc=5
AAVAS.NS,2025-08-05 22:39:48,प्रधानमंत्री आवास योजना के तहत लोगों को मिला आवास - Dainik Bhaskar,Dainik Bhaskar,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNWXJ3V2J3UGhfWkJ6Q0kzLV9OLUQ2WkMtRGNtQWpTTzRKbVBkS2YwaHpBVFRIb3h1S09XUzRUQ1FtV2U2VU1jdENmY0hEYUZxa0NvM3d3NFM1UlBTVkw4V0FPMUFUTHlvWFFhRzhfdFFVdXdQdnlvWDEwcU40SlRPbzQ4SDVPTW1nOXhheEJoSi1fUmVUWk9GYWJvTFUzaHdXLUhHNW1CZDBuRFprQ3B4NEt3dXhaUFJzcmdBbFNwZFNPZnA0S19TcU14YW5BcGRu0gHWAUFVX3lxTFBGVGNBOERUdmIwVU1FTTA1d0xwMV94Sksyc2lyVmR0STJEUDBLWnlWSWNaWnRtY3c1TFNIbHhUMnFmVE5wYWdWeVhYd1NhQUhIZms0d29wNFdRWXlQSzBkUUM1NWdBNUVESmU2WjRaR1RLempzbG41T0xULTFUbHRiZTNNaTFOellwV2xlTWl5X1ItTnkxT3F6VXFnc2xSLUhYX3VYVDNLcHZOTU83ZVlKblFKZG5PY3Y3UGZ6R3YwTFNYSTBDR3hKSTBpRjNERS1ReWZta1E?oc=5
AAVAS.NS,2025-09-15 07:00:00,Aavas Financiers stock sees 7% gain amid attractive valuations - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQYkdBMG93a3BmWVBPbzJoVG5ONmVZRHZqZVYtSkgtVHdPbXBGYXBMSDJ2MGJ4Ul91WUJWSzVQakV0TkhiSTR4QnhlbWlIRUlRT19RTHZJVkZ0WlRCcEpOMnJ4aUhOU2N0eDBZUjBHamdmamw2MVpLR2ducTBFRUE4T2laNU5JbWJzNTBRUHMxUGh2VjRxODYwNmQ4clI4b2lPV0cyYmdxSXJDUW9YWGZNeXM3WEN0UnRIc2JJakRYaFhaV09uWVo5YnQxZEFKTWU10gHWAUFVX3lxTFA1NHpnOGUwTnJwdEoxT3JGSkVUVjhwYVpaM0M2RUlHcVJ1YVhwSkcwcXYxRkQ4aXhkM1paVmRGSjRCenB0MzJlYkpkLWxEVjdNVTNPWjlBZ1d0MkdOSm9lRXlJamZLUzdZQ0VMTnlzVElzU1hhQ3RJRllBMEE4bU8tTDd3OW9mVXFYMzJndmRoY1kyZGZ2NVpCSVR5OEZ5T1pGSDRxR2RCWjFaSEdwcGxoLW9rTGtpRGdMTXFBR3NRNllFbFRfYmxfYl9tS3hMUnhjaGJ3bXc?oc=5
AAVAS.NS,2025-09-23 07:00:00,JM Financial raises target on Aavas Financiers; expects recovery from Q2 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQZ0hXM1MtTzNIelhhVkNqd3o0VzZ1YzJleXpReVpONlBQZEMzYnZQbmZhV1ljTzlCNG9SN3NZNkltUmdxSFNpR3otbE11OUJCOHVpdDZxRkpDMzJrODJzS1FSUndNLV81MGRXNGd4RV8yUTE4alU0YkkzaFJGZ3I3cVhBcnI3TU5UT1lTbk5YWUpNbWlNWDBDYklwMG9BeGRUS2RzNzhyaGM4MXpLajZZTVItMnhubnYyTmhreEwtZ1kteUpTTm04ckNUVDg1RHAzLWJDT9IB2gFBVV95cUxPOG4xY3JWY3dtWmdjdVFEaHpKZm56YW9sTEtMMUhWTWFvdUtGRXJFbkhkYjNPcGhnX2ZFRGE2UEQ3UUhFODI4MUdOR0xqYWRpSVFuemw2a04xZGJDZHR3a1hIb25qOVF6WGxQQXBPNTZOV2hubE96OWIybXZwazhOdUEtLVd5YXQza3dGcGk3YjFhWXRqNzNLZG5UR181VUJQOWc0eERXT2dzanpHVktOVGtUeVo1akRNcVA3ZlhlVHFCRk5rLTdYby1HSHI5dTJsRF9TM2swVkZ1Zw?oc=5
AAVAS.NS,2025-09-24 07:00:00,Aavas Financiers: Should you buy this stock after a long underperformance? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNZW5BUlhCTDBnRUxKS0NqWWpYeEZnZThGS004S2tSY2JobGpaQnQ0NUFqTUR5MkhHbFhMYXBpZHNPekc5S0VsOXpXTVhOVG42ZEtra3Nac003SmFtTFo0UEttYXM3VTMxMHg0SHU2SUxMRUVJZmdUNVhHZzVhUHI0NVpYLXFjWWVzdTZZa1NaN2NtTjA1WmhyYy1oNUV3T25uN3hYZ3ZibEJETy1NWGFLSlB4X3hxUWJCRTVXcFFhUzBGZ2Z1d2F1TG5vS3hDQldjUnNpUHF3UdIB3AFBVV95cUxPdGNDQnZXRUlnVWFkZ2lBLW5YS3FUd1BUeFBPT0wxUUtOekIwbDZGMy1NM1dINmpzczBGeEpVb004SzNaVjVsbHo5cFBLRm5MNTdERXBFcndXVWlqWWFIaWRQN01JNjNhYWVycHdaLUpLVmV4TEJsTjNQS0t5RjdtMEZsai04SDVUVkg4dEdqSzMwaTdwVXZESXFTNlR0M1FjalV4WkRvQXJuTm9zS1hDaTVnNGRXVl9BMDFoX2JqV1ZxZzRNV2JfVl9pZEltUGRRajFFZWVoOGdsTDBz?oc=5
AAVAS.NS,2025-09-15 07:00:00,Aavas Financiers Stock Climbs 7% Despite Recent Subdued Quarterly Performance - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPMzBhTmpYb08wSkVmV3BVWG1pdUtuRHNKWWlwYTE2ZC1wODBFRXY4MjRiNlVGOW8tRnQxbFczSEs3YlRYVi1EYmwtSmwzbC1tbVZkVUNYLU9zY1JubEpjVk5VWFdTcjVTWkZwTG51UUJ1eThnVHpLTlI4ZGd4eDB1LWlLbV9NWDlOZlp6RmNnWlVyeFMzaFotV2o1MlJVdGVGQnN5aEFlSE1UaFdZckZYNVdEaFpFekdPSW5LWXI4RGJTQ1lIWVZoZXlqVmg?oc=5
