Ticker,Date,Title,Source,Link
EIDPARRY.NS,2025-08-25 07:00:00,"EID Parry allots 27,899 equity shares under ESOP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiygFBVV95cUxQMzFRYktwMUlqbzloaXNxZXliajdERkRUU1AwNDA0a0FMYm9WaktnUDJreWprVDZRY1JoNWtWSXktdGlSOVhkNHpNWmVsa0diLU1KT3dZd25Nc2puV2lJejRtQnBnQUtabUdOUnRPeUFJUDB1X1dpOFhRMVdIR0NMUFRRV1pTVG9jU2RjNXZaT2J0eERzNGh0WmRNN09iTnZUbFpJcGNZRDVoTTNYa0tzU1RYZ21UaTRfZ0R3dlBGcTNlMXVKc3RvajNR0gHPAUFVX3lxTE82eEZlQUJXRmhyUmZpSmc1THZqMHpfeTFLbWp3ZVdLNHRSNlBweS1TVVF3TTZhc184ZGNUV1JtU3FBTlphOXpfRHFpRFplc0xkbnYtMHllTlhUTFMtVDZ2UENHSUJlSmd5NGo4dUpsdnhvWnpHa2VPeGt6Vjh0Ym9XUFAxS3BoMzlqT0hHZVk1SFpWVnltMTRtTDlfUjdUWHZfM1lZS1lYWk1TRnhscUxBTnpDTFlGVERWWmNkdERCdFE0VFFpY3RuYkt2cnhHQQ?oc=5
EIDPARRY.NS,2025-08-13 07:00:00,"E.I.D. Parry Reports Mixed Q1 Results: Sugar Revenue Declines, Distillery Performance Improves - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPTnRGMEVzM01vV1diZkJnOGxPak9kTHFienZGTElqcXRuaXVFU1FFT1NPdlpDbWpKMmgyM083VF9lVWR6Y1U5eHR3VXdLUU9fcmVscTlZVW9RNFBQZFBsdXZTa1k5b1g3S19pSndwdVdaOFNDNW9uM0sxMVJ0UEEzMVpFV2Q2RFNJQk1iMTd1LU1WRHFvcEtzSFUyS1FhMHowVXVWTFFZeGdWd283dDc0bFk1Sjh5OHJnbmxGU2hpc1RFazBVMVhwYVJxQWZPSEZxelVNZWFHbkhvRHRncjRQZQ?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,"Q1 Results Highlights: Raymond revenue up 20% YoY, BHEL loss widens - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMilwJBVV95cUxOd1hqLWtMTHl0bWNsazUwS29rT2tRS3BzbEI3LVh3TUdkSWo0dmF3RHNXZzlqTTl3ZXRPWHNtdC0wb0hoeDBuaFAzWFRPcjlwbFFjUDJTc18yeUJGZ25EdGdqRzMzTEkwM2lTMFRwUUZWRU9SOUt0bHBTd3NTV044d3ViZ2o1M0V0Zk5SRkVUN2FGaDdtc084S09iSzJvbE5KM0RzdDZpOFpyUEJUMDZvbHV2bUlqSE00TWxBYWlwZXIxX0VPNllJZnFscjJ2SDNsSVkwejkxazZWSW4tSjR0MFNPdWpDMEFwR2EwZlNzdTVUV25yQ0dYYnltUktOaWNWdzMxa0ZRbHZBdktEUlVyVldSanhSd1XSAZwCQVVfeXFMTlNWczFYcGZlVEM0UkJ2QVlpcWMyMlkyak9IYXd2U1J2ZGNBR3VpOS03dmhjYlJtM0FQUThqbEIwRGtXY01XbUZRZDZQZlEyWGJfTkY4b3cxNmJOdUZYMzhYN3E1LUxHWWVSdDFvQjFlS0lJZ2U5dVN4UjJPbGJQNHdfdTIxNk42dVV3eXl6U2ZGTVh1MVBlQjFvMjNsRXNhTlBCYjdsRVZLUzNDMHNhUVlJZldDMktmZHc3dTJFeFhtUlN2RThZWGNYd2JST2dCd3FSbXJCV3hFczgyUzVtN1MzTWl0QUFTT2NXU3ZfR0NhTVFEUXFxdm5sVVFSbmxzWUFWYU53eTlMVENydG9NMkVoRnphZzdMVDQtd2k?oc=5
EIDPARRY.NS,2025-09-02 07:00:00,Sugar Stocks Soar as Government Removes Ethanol Production Restrictions - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQeTQ1VTRiaWtjMzhWeEZ2emM5clk4VnRpSU9VeGwyT3Z1RnpBd3N3aHh2TXZRdkFmUTBraWVzclJIdTN0Ujg1SmF6c09RNGlod2k3dUtVWjhGVV91Z25aMlZfbTZxMmpPTE9RMlJUVmtwMnhQVGhnbnVzUFB1VGhiZ3NTZFR1MzNHaG9uc2hReHVqWTJ2RUMtZ2swN0p4RUZJTW1YRnlpbUtUV2JsX09xME1weUx1azEwQS0xbXJ3SFRheTJJbjlVbWNFS1R2MWVfakE?oc=5
EIDPARRY.NS,2025-08-25 07:00:00,"Vedant Fashions allots 3,850 equity shares under ESOS - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZzllZE5pN2VtZjZsYlhzUXVaRkJHa0dGODQ3blFYbjdDRmV4bndrWGxHQlNhUXQzWWs2eWstNU1wSlBwM013UC1jYVUtVzdrY2FTSVpKc1k3cXFwcWRMcGswRnVzencwQWlhZnV6ZFN1YktZWEVISVhPcWpVSVRrYWE3TnNJbTBpb19jQlNqdkhieDVXMHhwX1NsbjlxRWEtNmhJZTk5RXBtR3h0Z3BDRzV4UnI5WW4tc3k4VmdsaG5Gd3R5Y1U2OXc3Tmw5UHNh0gHWAUFVX3lxTE1aREUyYzU1U1cxLVcwZWczNnlxSFB3ejB2bUxEYy1QMmdnY2dZeTVldDhJLVdkTmF0QVVvckhMU01YQzdrSjhzLVlyMkVUSl9oU28xTzFYVkxrTTB3RnMxaEw5am1NUVlkT2I2dThVSl80c3pMODlEd0NGWGdvckZmc0lZc2xQR3JqLVdCNEpfOVB0NWhJVC1VdW1LU3lJSU5hTVJhTzJOZ0NEYWZlMU0yY0kwUTI0ODVWWElmaVc2TVg3Ul9RTUxkYlVCc1VZRjVxRXEwTmc?oc=5
EIDPARRY.NS,2025-08-25 07:00:00,MIC Electronics receives orders worth Rs 1.73 cr from Indian Railways - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxNYW1qTXBoT3R6OHhVQ25CcEJqTWFNbDlGVnBwT01FR3hkWFJuTW5sR0tVaEh6SXUyTGhIZWQxZEJGc2tIMFNPbWY5RU1sSjJDVFJFSEJoaHJPeW5ETUN1S0xUM29TckFkWS03TGxkRm9DUzJBVHlpUnd6SVZZTzNfTFcxbmgzQUppbDFOTGU2bm9HVE43SGoxUVZoNG1NR1plWTdYejJqT0cxbzB6R0FZVUVFYjFuOElGRWI1dG9ZaXdEMkJKWFdhRmkwRTZoSDdNNnY5UG5iNUtndVZsTXhjTWE5OXNIUdIB6wFBVV95cUxPVkxhNU1WSVVzLVJOWHRfdE5HQkFqOHFGNENhdGFIUnNjdm1ZLTJ3YVdXM2Iyb1lPZEJ3dVljWVBod3I3Q3huTUd4SW1BOEFmZjlMTHlXdWZIV1AzZXNHZ0F0YlFtdElKYndHSEc5aGZqbW9OdkpDQWFDcWktRmszLUpYbkVxWXE2cWdGWGJaa25CRDBZVXQ1RGg3UDM1LUlDTWdINy1hMnpyaEMyWTlYamF0c2tlV3l2YkR6WExPRDF4Ml8zRU1vUmNVM2lTQnoxT2F0UWw4ODRoVHgxU2JRM0cyTlBlV214bnRV?oc=5
EIDPARRY.NS,2025-08-25 07:00:00,Datamatics Global announces cessation of subsidiary - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQMzhhbHdrdG5Ua0JBTlpjSW14ZUFuRXd5N1czWjAzc2xMajJHQzRLRFU1QWdGZXlwWnBmVmVPMmN2RWw5Tll4UTdpNkpfWjVINnZra2s5aHdhV1dvZGJlSUNwN2RINEtSUnhacnhkR3FVYXdSMlVERUpjbzNmRmNiWVd6S0t0clpwX2VGTnloaG43WDlVWHVRSkRaaXYtYnZTRWhUMzlmbUlnVGJaZ0MzZGt4MUZRV1pJZ1VhcldkYnNVNXEzQUZGMm1uZ2VwUdIB0wFBVV95cUxQR3V4Q2tLZGJVZk5QUUpUOEpkMkg0b1FSdEZzMXFxVC1oYlZhOWZNT1hjU1VTMTlmUmlVX0FIYjRkNkJ5YVlOVmtucEhlcTZSRWZOSFpjSEVXdFlXaDVydWFzMVhWVjBENWFCZDE5SmI3ZG1qb3A1ZEt0YThzR3lUb0lGSmZHSG82TkVrcnF3OE94RDlydzNnTXYtQXRLYmlPbnlpR0t1VGRhbXBmU3BESExLRWd6dWg4SUFsOERQTmdhellkdVQ5STE0S1FNOEx1blFF?oc=5
EIDPARRY.NS,2025-08-06 07:00:00,"Q1 results today: BHEL, Jindal Stainless, Fortis, among 161 firms on Aug 6 - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQY21BYmlYSnNxSGpaRXJRYVNEbWdxWHBpcFRwOS1VcDJpbTA2VzNuV29JV0RqNEFBSEc5TlpucWVBZW9JVkduR1R1Zmxhb0pQR2NJeWl0R0tiZm81QWVEUElSQ2lDcmdIbFNITEVpeWVJSVVaX0FVV1dSeWpnV1ktc1E4YjVXMG90NkZJeGNTSVNvTG1TNGxhWDI3MG11Nm0wUEd6aURKU0Q4eDlsU2c2Y3hlMG5aVExFSVNlTWE0c0NPeV9OQW03Z2RhclRKRjR4eEh1STMzdGlWc0tWZjU2ZkVJUldweVXSAewBQVVfeXFMTnRudDVpeG9kbzRxclVkQ0VvcVdjbDRycHBjMnMyM1FncEZSek9BM3hWek83bmZQTFE0cklJR3hwaDBtcGZpMkNSQjlMSHdZcS13ZEthdXZUUGVCdTdyU0o0QWdUX1VsRk11U3A4LXpFUlVXUjVwdjlPb0o2NGJZSGtvUTcwOVlWdGcxZ0F0WXh2eWxvbU9ESld1Q3dBWm1RVXVKaEc0RkRldExHclZKR2wtc0JnUXhORUszWEhmUEdkTExQLVp0TWhOU0gtRWh6cndHOEJ0aHlvUXBobW1YSmN2TWs4WGJxSHlDTkY?oc=5
EIDPARRY.NS,2025-09-16 07:00:00,"EID Parry (India) allots 37,421 equity shares under ESOP - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQNzVyZk5XV0xIMUllUGVfM0Zpa2tLYjdRTXlPay1jbmtlbFBHQ0J6UHVDS0wwSTVrbnJ3YV9Vb2V1c3kxTjdqRWNuWThacFV0UG1yOGZtMWYtZ0dtMWZlcE0wUlRMY0lLaTVsR00xbjRmODJ0cWpmekVKMm1GSnFvbDJWVzZ1RWNiYVlieE5VREhQam5XMHAzSkNOVnQzYWJueDJaTWlxRnJpWHN2Slo0c3FBRVRLdUIwMjJqbmZfbzdqSGMySklDSi1NNFVLNWJoTkHSAdcBQVVfeXFMTTNiS3RHdUNBbVREM2lGZzYxMUpwVzBYU21haWJsdGtqa3FfX0lBVmZSaU5uSHhnRFZJUS1mVHk5VTVUMXYwNXJOMnZ3bFhOWUVTM1MxeWdic1I1UFoyUlk3WU1zc3NUWjRFQlV5bmQzNXVEZmFwNU5za1hpUVE1WEFmMXQ2VXRvRFBTN0xJWGpGVmZFUlYwU0ZQUHJzdllteG9RRFk2MlVZUXVnN1pKWUFxUTBBQ0JhVHVJYXR2d19QV19HT2U1M1hyTEdPcHpQLS13NHhVVm8?oc=5
EIDPARRY.NS,2025-09-16 07:00:00,"E.I.D.-Parry Allots 37,421 Equity Shares on ESOP Exercise - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOVndfZWR4MS1xcm1KVDJjODdkYUNrTDBaLWE4STlWZlJvOVVoVk94ZHFhNmhqQnZZVHo5U196TW0yQm9qWFJFYTh5YzJFREVxMHgzQW00Y0pRUlg2OG4yWHlpbDZ5Y1c1ZzJhNUI5UG9oSzc0dUwta3ZVSVA3dkd2TG9VV2UyanJVcVlHVVBlMm41a0JhQjZkSmFoeS10Rno0THl5OWlDaE1CNml3T2FKZGRfd0NGdmF0ZG5vVlF5X2VEb09KZllIVmpfNVV1c1Rz0gHWAUFVX3lxTE1hd1RVZGJFMmxuQ1d4QkRCcEdFUUdtWmhVWENCNENVTy1yRi1uczFkX29rakY0ajMzaXY3Sk5wYzFqRHM5ZDZISk12ZWQ2RXZDMG5GcXdvTkEzVzlQcUVqc05hSVVKMlI0MTFXMTlkbnB1ZEM3anQ2eU1DQW9mNEtmel9rajZTeDZ5bzVsQ3BRN0VUUWFkVV9pa3BrWDFVWmhRdFZQN0U4emdMTlRiOGIwYmtnUUxJeldFSFdQQUlnVmR5QXBRSlFJem14WkRjbzBtN1YyQUE?oc=5
EIDPARRY.NS,2025-09-19 07:00:00,EID Parry Receives Promoter Reclassification Request After Algavista Stake Sale - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizAFBVV95cUxPTnd6dGM0cVU0U0daWEJUelprNUg3Sm1lVG5ISTBtbURiczNreHhXV1Fkb2FkQi0wSTdSQ0tKeTNMbWxKM1lvWXZYdUxwcU5wZmNKTDYwM0prSHdDbU4zTF91Mlc2b3ZpX25adHJpZmlhRFNYYlduYVA0c1ZJQ25QRDhqQmdNaGdqeGJjZDFjcnFoMS1KOUg3a2xQXzBCVWRzSzB1elNSV2NGZlZqN2U4aVVFQ29zeTUtQ1kzZld6Z2JqRVdfU0VCdHhyYks?oc=5
EIDPARRY.NS,2025-09-19 07:00:00,EID Parry approves declassification of two promoters into ‘public’ shareholders - BusinessLine,BusinessLine,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPTWpTVnR2THRFempxekwtSUZ3X1BkLVFJZnl5OUVWZ0Jtd1R2QWtpVXpST3A1VVpOenlzbE9uQl9LV0dCa18tdl9nSlpTdEdwZVlqLU9KNEJ3Q0RNUE9RWmRDTmdTTjhiWm05cXpPVzJfUnczd0V1Mkx4QkZQS3dtbjFRV2RTQ2EyRmhpOXRtZFFGeXN6eEtLQXBScUZjeXRpTklVX3JfbDJjRVJiTktTclBPdjVtcjYyTWJ5SUFfNWozTlhVOUtGNzFqSS1PaGk0dzJMZGVER2dGd9IB4AFBVV95cUxNS3FuU0t4bG42WWpXRHY3ZkRPWGZXd3hWX0VWSjZpLXNoaGo4Nkd4UmgtaFA0SGczQTRGc2lDTnpnX2RhVlczV2hTSllZUkVIR1E3MW1OOGRvZW53LXoyWWNUc0VPZ1VmQnNaNEFLVG1TYm9HYkdHcGJLLUg1OEJRYXVvZGM0UDVoa0lHRndubUF3Z2hKS1FiYklIajVmcGRYUVhTTzVBRXM0TGF0MmJUY09QckI2T3U1S3c3UUpQeUJsYkh6MEtlMGY0Ri1fOG9BdmdfYnk0M2U1dGcyYU92aA?oc=5
EIDPARRY.NS,2025-09-22 07:00:00,"Ethanol push puts sugar industry in spotlight, says Sudip Bandyopadhyay - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxNaU9EbVFMVFU4aXdpYjlVMnYzWG9seXE2UjA5OWh5QlNhWGE1aFVGVm1FazVyZkJadjFLc3RLNi1ONUVCc0VZanhmODF5WFFMa2VScUphRGY4SFhGZVFoeTFWcEVYUkJvRGNQS095UWZMdTVSeXU3SDZSem9RbjJlM2hyYUNEbWxDaTJpeUp4OXFxOTYzeWczbERONnRGSjBSa1VYbjl2ZnZWSHR2QnpnSXgzejZiWWlGUVh4OHNVWjFVVmVWbXJwY2lYbngtenlrRUR2QnBwLVNZSXBJ0gHiAUFVX3lxTE1IcVA2dElfaHN0ejRQLVp6eWlCWWdrYlRpaGhzcGZDR2d5bnZPaWM1bURJS05YSjhiTnhFV1pGaFJuaU5uc2U5VGh3N3hmTHNqM250QWVjemlQeVQtZDJLemNQOHNLTlFzeGlCb3Rqcmx1Mmh0Z1p5M2FBS1EzVVZ3T285WU1JMC12MUVlT2dJdnpXTno3RjFfS2VWQlNiNkxXbWpjalBvSjJmdjBoR1NyVTVxamxRQnltMGFLeC16VEx1eTFEaGZEejYwQ2hybkZKQ3hyNUtQSkEzdDI4QzFRSUE?oc=5
EIDPARRY.NS,2025-09-29 07:00:00,EID Parry (India) Ltd Slips 2.67% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMisgFBVV95cUxPTE5iSXQ1N1FselAydHBwNXhaU3Z6UkZ2c2p4OGNlVTRYRVVNb0dkS2lXT3BOVE1qMHB1QmdieEkwaV9rMFNpVWRmTWJHR3lrWkRYQzduN3JWMjVlanhiNkIwS3B3dkdkNVRqSUcyWmpSZGFVQlBrcVZmNnBvTXBITXFBOWFmZUxfVUlwaV9LZnVOQmNvV0NseVVMUTBkWnlwLUJZdzdCeGZwRFh3TU9KejBR0gG3AUFVX3lxTE5nUDVFQzRQdHhoSlk3YWF4czNDeW9tNHNNT1JhMEtLZjhZSFF1T1ZBVGQyS3p0Zjk3RVJhNGZmdmhncVd4bVBxb2ozVXFQRkdxYlpxcDd5dlVOTlNycEx2eEp6QnZIY0NnU05BOHptM0xQeVFISW1od0pDTXFCdE1SLXZUNXhDaDQ5c3NXYS1RVkFpMldaOGQxelVQa2t4NTlVNzR2UGRSei1oNURJMTJiQ3JEUnZnSQ?oc=5
EIDPARRY.NS,2025-09-18 07:00:00,Parag Parikh mutual funds’ 5 stock buys in August - Value Research,Value Research,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ19McEVoZ29ZT2hSUVpMU213Rk9lY2lPTTk2STZaV0xjeUFsV2NvellKejZVMF9PSEJQR3NRN0FHeVJ3OTlfTGhVRGlkX3lFa211LVJMM1c5N2o2VFFhQXNCZUhiaDJtamk0Qmx6MzZXNEZTd19UdG42SkxaOGhoX1V0RHpUMl9CQ2szVlN6enNLa3RaTVJMMUdHc0N1QQ?oc=5
EIDPARRY.NS,2025-09-26 07:00:00,CG Power Receives Second Reclassification Request from Algavista Greentech - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQdzY1YWo5YXBEQ2F1cXpsaVhITjZKU3VqTEIwUDl5T0FTMUtGc0xjMEgySlUzNUNsNkpNNjNUa0dIY3Y1N1lsRi1vbHl2eGxremR0VllEVFBFQ01RZFcwM0w1RTlING5ob0dDLUZiWXZDSk1pSHE1OUI1ak5YeDNQdXFCYkxJX2x5STJmU3d2Q2dSajFYVWprczM0SFRhZlFiVi1XSjFYbDJ2NW44dkhmSGxnTzB2cU5wT1pDRWlEX3FUSFA4QkhXZEFvejRpMlQxN1NOSC0zbGQ?oc=5
EIDPARRY.NS,2025-09-24 07:00:00,"Time to bet on sugar stocks? Dhampur, 4 others can rally up to 25%: charts - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc2tZb1lzTHlmUDZVZG9HRElaaG03ZUtFSVZOcWs2RXRVQTFqWTV6QjVwU0s2QjNsOUhSMkxrRHNwMmNWd2Z3NWRwT3RvaGZ1U3A3dGhJTlJOMFIxTjBycW1yNFdWZU8xcEJzWU1xYTFUajd5Zzdkd0dmTjF5cFFCaXZlaTZrQ3J3UFE3NlFkREtaODRUcC1id1hYT0FfbjUtR2ppaWtSNzRLZ1d0LThZaFZxZ3dJSHp1NzNuNW5Uc3RxaTJlTmU4WVNuYURpYWNhV1lB0gHYAUFVX3lxTE1wUGFORVB0Z011aEJ4VGpvbW5CMW5EZUxxc0hxWTBnSmJnSlZ4anhYQ0l1TUN1RWFBOWtVMUJNaDdIM25LQzVlNXg3c3d4ekZqTi01LTdFZmI5dlBkU21sM3JnVkU0R0F1M2VtTHRYamUzN1AwaEc4NUN5cWIyQlNGYk1KOG1KZGZIbHVTLUdXOGhLSHlXMmVwQTVTYVN2WnBobG05emU0aFp3eXdqdHlTTklnVVd4NllzazBRdVB0UTJpeEQtbkN3VmRYcDZUaEhFa3BEa2xJUA?oc=5
EIDPARRY.NS,2025-09-22 07:00:00,Sugar Industry Gains Traction: Ethanol Blending Fuels Investor Interest - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQUm9jSEhvN1g2RzZLZTd2bVUwSDJlRS1XV3JuZ1p3dWE2bEhTSFZJeVB4S1R6OWo1bUpBOHpXRVdVLVhzd3J2bE9yM01uaU9oNnNsRU9pazVPQThDNFd2QU5uYVlHY1NSUnZCRzVlT2NRZVpHTE8tMUR4aWM1bEV2UDFLeG1yeF8yQU5BdzhmdEFkS0VMUjYxT0p3S21IM3V2UTlYR3N2amJUV1d0eGpKSWdHb3k2TWp2QXZ1TlZaUkQwZw?oc=5
EIDPARRY.NS,2025-10-28 07:00:00,"Triveni Engineering, Dhampur Sugar, EID Parry: Why sugar stocks are rising today - Upstox",Upstox,https://news.google.com/rss/articles/CBMi-AFBVV95cUxNZ1g3MklONVRGa2FXYzJxNUw5SkxLVkEzXzdockN1MmJteFBZM0ppbU84ZC1oS21wRm94Z0o4VmJLc0xLM0FaUE1UbU5SQVZOell4aVZ3RDh6SzdFQTl6QllqVGQ3SjhkVF9aN0dFNnNrN0oxRWo3dmZUN0xSZWxZOXJUY1NxeTM4S3IwV0p4V0NmdXBjcmRDRk1pa05ZNzN3N0traTdqU1hwYXQxNkJWQXZ1Q0NtaldfWHV6M0dxOEU0dUFrX3VjYW96NEM5R2ZORXVmdmViYlh4TzZyb0UwY1lPXzJOajF4NTN2UEhUaVlRN0pmSlhQSw?oc=5
EIDPARRY.NS,2025-10-29 07:00:00,"Shree Renuka, Balrampur Chini And Sugar Stocks Rally In Trade — Heres Why - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNZ28wcG5feXBhNUprV2xZUmF0M2ZSQVJjc2wzN295WUNqQXdEeUpZR3FlLUZkZFZpRkphbWdxU3RURjhPT2lVYkhneDltNUFxOHB6WXU3LU1GeWNQeXBCSFc3S2pPYnpwQkYyUERIcl9CVXdyUGdLQzVnUHpYZk5zaE5fYTNQbnZBTkpCR3hfV2FZYWRaRzlxdGc5WWx0dkFLTTFjb2JFT3LSAa4BQVVfeXFMUDh6WlZpRXM0T1ZXb05JbUd4Yi1YZy1pMHRYaXpmd1h4WlpjckJYNjctUEVBWGl1QzZGMXRIX0tkMnI5eGVfWEN1TlJFWmJhcE1meXNuYTd6alo2WENHU09SRE1zOVprNlVGeEdMQkt2MzNVRkkwdFM0UEZQc0x5SGF0YUxSZGhaUVZEVWJUcnJxS0RsSEVvVTA4dlB6Y0NDSWdfTkhaeTFhUUFRSWJR?oc=5
EIDPARRY.NS,2025-10-08 07:00:00,Parag Parikh Flexi Cap Fund increases stake in 4 bank stocks and ITC; trims exposure in Maruti Suzuki in S - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiwJBVV95cUxNLTl4Ui0yTlFqWl8yOEpYb0s0cTVpNHBSTFU0T01jRmhOdTdKVXZ4UktGNzZWUlVoa0VpZVJtcl9qSC1iWWF2cTRwOFJNWDYxY2xBQk94c2UzWFgySlF0NlkxM0p0LUQxWFljWExKRWFOSUhWYlVBdjhXdVBQZGRNQ01La1diVTNaWXVaYXU4cHpPX2Vab2dGZDZ4ZEUteGJQOHQ3WjliN1Y4OExiU1JkYVUtYlhCUHhmRDI2c0JWaHBubUlKbElsYlg0N0piX1VyOEV4UUJQUDFkTmxQSEJhODdoSV9qQWpqazJZaE9oOTg5SmQyV0hZN2psYmpqdE5qUEFoOFRfZUJlYjjSAZACQVVfeXFMTTRvWlhaTTRRMFhFX0Z6SXhwSUZzVjVuNG5HZ1pwRXktcGlNNjE2Tk9tYVRFZ1RqLTMyd2FFZTFjeFEyRUw3VmJrTzIwMjhUMFhkTFh0ZDUxR0ZoeTI1b0pERmdJQWt5QmNJZ2ZqSGk4UHVpMThWSjhWRUNtM2FFUTJYRTJWUk9VYXI2WHNETmRKQWhrcUJTd3poUHY1M3dLSnVtSW5acXBwU3FvU1FEYjNSZ1JWeU9RU3hVLTJpV0gycGsySnZBdThDMEVSVVQybXVPdjFRd1Vfc0FMVE1hX1hsV3Z0RHpYMUNhQzkyZUpMWW9ISUVyX0NDNTFpUjJybU9SX1RtV3FTcThFZkRrWkM?oc=5
EIDPARRY.NS,2025-11-11 08:00:00,EID Parry (India) reports standalone net loss of Rs 285.62 crore in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMihAJBVV95cUxNbWdZRmpfNVhHc3ZhOVZDa0paUHhiNFZFS2MtQWRLUDBlLXZ5REU5VmpCX1oyamJpT3hDU1VhakgtbE8tRGpSRDhXOGJ0NmM2dDJOTkRUV2xvQkkzWEh5SnJ5bU9UWmFBa0huVmVpSk1OdGhYQ0NSenowMUE3c1c5aFpjRFlhdTJ1TWdNX2ZCNF9VeWRfNWRuVWVlWmsyVEJsU1F6M1paeUtoUldaVXBFRS1rQzhVdG54TFhnZmNLNHUzX1Nra2xBQmVoRHJYbzkwRW5LbFFNWWlKTVNvSFljYk80YXg5aTVVLWRNQU9YaUJPWnotQ0kyRm9icWwzS2ZkVndJU9IBigJBVV95cUxOOWdXZXJkTjN6Z1B4X3RuaG5uSk0tdzh6WjNydXBDcDdFOU5HeTRaQ3V3aXdOR3NnRk52UnNRUW5XY0dfTVIwTjdOSHI5UXplel9Vd3c3QjZJQ2wyR0lFM091NVZjWmV3TTlyb2M2My1hc2R0Y19ZQWNOZ1JIckZydHY3TUxVMHNDNHE0bGJwSURFZ0tDTkZiUmlGODRrdmRMWFB2UlNER3NfMy1sb29lMk1oeXNBblNRanlkUTBjc01DQzZpT2s5cDBVVEcxS3hXMk9Ydl92RFdQYmFmeUNkUmJBd1Q3YnFmYmFJd3E3NTE2bkFSd19VUVllR3V3bk1tb1dMVkI2VXRBUQ?oc=5
EIDPARRY.NS,2025-11-17 08:00:00,E.I.D.-Parry Navigates Mixed Q2 Results Amid Sugar Industry Headwinds - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiwgFBVV95cUxPMTJocFRXbk53V1VGUFFwNVNGRFN6T2RCVmVLdkYxRHBZVk55a09JZVdhaE81cjk0eWRQZWFhajgtYlM0UThOS1ZaRXlTRjl1SXVQbHA4ZVg2WUt0bkU2a0szWG5TY1JJVnFVQ2VSRWRtSzJRb29JRFlEclBqYlZwblVEZW9aOGFsZk1TelZENlA3MnJCYnBlWkdxOWthWUZYaV9uS21fM0c5RHNGUGU4Mmx1Wk5pdkNDUGU3aVkwYWc4Zw?oc=5
EIDPARRY.NS,2025-11-12 08:00:00,"EID Parry Standalone September 2025 Net Sales at Rs 753.60 crore, down 0.21% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNb3ppcjdmV2dVNVJHZmVTQnZIVlJZdUhQVVdFQlBNSkJod2JBdVpUWUNOc1V4c25pM29nZllSa3RDQzNCeFY4NnpJZkxfU2hMM3NZNE02U1BTYWY0QkNjNzRKNWFJSk5jem40VHNUQzNKTjA5enVLeGEzS0stYUVPM2RSaW9NZjZ5MFNSTUVGak0xU0UxaXBZazRTWUM5Ym9zcEpoUDctOWdSeXd0TVg0ZHhKY3FQMGNDckJfTFdkbE50WnRlUmM0R3dIa3FNbFZ1bEFoSDRVeHJtd2plNU9r0gHkAUFVX3lxTE0yTzgxRnE5MWZIRjJHdTMzZ3lPdllEN1M3NjB2ZFU2ZWFNSlVIY1RKb0swT0VuSHVkaWxkUVpfSG9vYkpzTU1JTFNmQ3g4RzN2QWg2NDdKR3dWNmZ2UlFaNTNsMGtKSVRReFlmSktrSUYyNlNwSW1tMXFKVERYR2ZuejFqdFFYNUF6Yk1WSUJNNWxKa0NqZnZGQ3Y2WmUzTlcwSnJWclpEVm9OVmdBVTZnaXlJRXZ5cU5JcFRRcFNZRV8xdUdMTFJxdDRpZ0NqeV9pdGdrVEpLNEJYb3ZORDdUaTJReA?oc=5
