Ticker,Date,Title,Source,Link
CSBBANK.NS,2025-06-13 07:00:00,"Stocks to Watch: Torrent Power, DCM Shriram, Genus Power, Jubilant Pharmova and more - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbHZCb2Q5WU9vVU41WHpCT2xYc2VMSkFvZWRDSzlHMU9tTWlDdm5kc3hjWTJOdjVCMHJqVndJRXlHSF9TSmcxako4SzBERzB5bENmcHY5X1pEeENZOWY1ZTVTVVk4QUVXeE9ZR01KRHAtMG1zbmZBTGR2eVNGcUNVOEdaTFlOMVJjMVpUajRNbFFYQURkNWFXUnROLVBmTDl2ZW11ajRwVUhEYlJ0ZGJDbi1wajl6VmZHZ3hJU21rX3ZTdzZLSVZrX0Zhd0RTU1EzQW9GRG9R0gHbAUFVX3lxTFBLUXZoYjZ0RnVSUVRWSmIxRnZJbzU0ZF8tSWVxN3E5ODdrcmRDNndJMV91OU0xQWxHMnBqRDNUenBfQmpUTjVLamVuVEpoTTVSV1RlN2U5ODB1dG5DVzNuODhwY1F2bDAzMkdteE16SkVTOHk4djhrN1JYcHF0SS1CY3pHV0FHNDNMYVdqWmVXUWNZb3gtdjhRS3k5dXBrdFFucFJSZ29LRjJNWjJ5YXpEdk5RS2lDMDB3SEtSNUpmY18waURqNXVYY0ZNSlliakFFVkx6b3BJR2dzZw?oc=5
CSBBANK.NS,2025-06-13 07:00:00,CSB Bank gets RBI nod for Pralay Mondal’s reappointment as MD & CEO for three years - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQY2IxLThyYVB6MmtMd0Z4djdHTzFydmVNckVHR0pSeTlRdzQzV0g1ZngyQjh5VzhxbFg0czJoamExaHhoTlN1WC1zYVdnNXBFV2JFQkVlLTRxeU9EVWUwakxENUhQUXFrZlItVnZBdGVkem1nRWhKUlBuOW5QQW9KS3B3b0JvZnMwc1I5blFaMmtnSEdmMVlUdjE2MFdMSEdfbjJCcVpKZVo0WGtlVndyNzFrbXV5OGJOZmVUeTRYeE1MRXlVMTJHRUtkSVBzS0Z4dlF2ajhDdVlKalpJZFRxRkRveVdVZ9IB7AFBVV95cUxQQXdRLU4tM3VPWTlNM2JOQ0NPSFRoWnVleGljUjNlSzR0MDFMV1R1U2tqMms5cm1saW93N2JWdURZYWs3V2xlTG16cFVDWGcxa3pVa2lyNTB3NUZTOENkSko1aWFUa0haYllyS2dIbmx1V1FkN1dQMGpWRk9MT081d01HbHNlU0JoVnVHdVUtbWF4X2VaRW4xZ1ZqbkNwVG9jdGFUbUQwSzgxSjVMVTBiUDRnMXQ1bHNkVkpYdVlOaGZKeUtST1BEYlE1ODF1OVNleVd6R1JYZGF6emlYQ0E0ZHVTaUZHOUUteUE3cQ?oc=5
CSBBANK.NS,2025-06-13 07:00:00,"Stock Alert: Jubilant Pharmova, Canara Bank, Torrent Power, DCM Shriram, CSB Bank - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOdWNHR0xUMlJpQXM1R2FLR0lxbXJwMUJEMHQ0WWg3QVZ1blhxZGMtTXdtT1F6Q1dKbC1WZFBreU9wSi1GZkd6bmJ1Qmk4ako3a3FtQnZoU2xibU5YbDl1dnU2ZFF1YmNrbENvYjhGT1pyUFA3NEtzb0xNckJ3elN4YVQycng2dHlaYy1sQnJHNkRQNkMwcmJzX3dsNFM5NnJNN0pxVXRUNDhTM1g1ZnJ6eUJES1Q1WkduRGZ4ZFBia2RQYm9RRnlLN25ycGtWMzZLOUNuXzlyOF9sOUk1MWpGdHpWSjVkdGtNWHpra2JFd9IB9AFBVV95cUxObXh6SHJmbURIanc2NnhBRnVHaUc1eHNnNFlMaEZTNzFrZ0dPb1JmNU5aYUxkWHM2bU13ZDdQb2FrZE9tVW1jYndSaXN5VjY0bUoydGxnWmhQUG93NmFhMER6a3R4SlpmRjFjRG04NmlwakVQb1czSmlKVWFsUGl5QkVLSEJpcnI3TC13bmdGek9iUnBnLTRsNEkyemhsZ1BMa212RTFidDJjOGRvUFlXU2RZa0JudWJxcXVHN2ljcHc5eWd3VUZnMVZSREVLak9pYlVxVExHazlvMjJnekxHVHR6NTR5NlNNRmVJTDlVT0k0Z0Yy?oc=5
CSBBANK.NS,2025-06-12 07:00:00,RBI approves reappointment of Pralay Mondal as MD and CEO of CSB Bank - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOYmFvaWZkeURoUHRZNjJ3VWtQYTExc1NjTWhRbTVfaElHck5MRG93S3VSRWs1NGNiUzVoWDEzSXI2ZlJOc1NKQzREVFRXUU5fMW1tdXliMzQ2WWs0cGlQbXNjMk5fem5QNG1qWVRXRndiNzdrYWZ4V2hKaUNhYVcyZ3JqRm9zdHBIRnJjLVBlNFpTWDhDa25LdE1HVjZRR29vM2tsazExTmdLalFkRVkzWTBjckFRLXY2S3I3VnhiNkVHZkpyS1h6dDBkUkNzYk8zLUhmeTZqQ1huaDNoNlFhOXdUMmdTNkhTcFHSAe8BQVVfeXFMT0huNlo1T1NwRUxwUm9ha25sdEpkUHJWYWdua2dXcjlGZklQa3RpQVZNLVhRcHI4ZUwzalB4cktzdjVTbW9Ob25YQkdsLW9jeDh5ZkpOVTVkeEVXSWJySzh4d3V0aDFfdm41MmJpWFB1ZEZxY2oyUk5jaXZVSUlNaG5YS2NVb2tmZ2xjVHd0VHFaSllxYmJFZ2d4bTdCd1QzSEZNaDNLMFlJT3pscko3S2wtMGxNLXFYLWtvSVc3TFRyVUNpeUc3dzQwWVpnTVNoZHI4Qm5EaE5haWF1RHlwbzhtejhYdkljZEhMdlBiaEU?oc=5
CSBBANK.NS,2025-07-03 07:00:00,"CSB Bank rises after gross advances jump 32% YoY in Q1 FY26; deposits at Rs 35,990 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPZGpYSENoTzlUZVByTDR0S3ZmTDFXUmhMby1fbUNvU0U3NHlxMlBXNDlCbTJaZkRzQ0ZocTV4NVU4Ukp2UUpDNFFxSkphOUQ5ZW5xbmpKMkM1a19zNkpVMDNoRG56djdLT2w2ZDhMdjd1ZzhrZ1h6elhtMmlMZmdCNmtsbzY5ZjVXZzBrWjBXV3VXSjVXTkRXVzJtREF4WWoyQnJUNUJ6SWFQWThxMk9jODdXeUFXNTVCU1Z0V0lKdDdCdTdYMFN5azl3QzgxTVZFQUgxODFqamNXYzlJQm1TRFdUamx2ZjV1SDN2SHNIOVBqdzVFRVRnTUFXSFrSAYICQVVfeXFMT3lrVkhJYm5WMzJwUW9sQlo0MVItZXJiWVk4X1kwNzVHVkNSZEJ3ZlRBUkt4MjZIVnRkenlaOXpZR0JSb1JNNHBLQlZ4RHd0OC1RTzlpNEc3ZnhuMDRKbFNiZFI2aXM5cEZQcGJYVlBKNHhVN2VqV3o3U3lRbWFsZlVWam9IY2NMaGJUcHludW1VU2lTdy1UaVFBeWdnR292LU1PX0RHWTJnMUIyWUJWM2JsUE10YVpjTkxtOExwZkxfV1FOeWlGdVN3MDV0MVpFaXNqUzNzcHZuVkRaYmVPbGt2cTNtNG5zUW1lZm1IUm9ObHpzbzBPM0xpZ2N2dEU1MzNR?oc=5
CSBBANK.NS,2025-06-06 07:00:00,"Muthoot Finance, Manappuram shares jump up to 8% on RBI Governor remarks on Gold loans - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNQXB3TDhzTUJLaUI1cE5DUEZXSi1FWDRNZzhlZ0pzQVNuZFg5OWYwaEMtaDJZTkZZc1NrRzBiMm1sbGZhY0pPc2NJREhJYzNXX0ZDeTZ3QnRLZHNjYy1IZms3QjJLQVAtN0hURXZFRklUS3lXR1p5emZHMWxvNkZmVTZkcHpmdDYwVG5MVXZWTFduem9vLVVrOWtuQjdEUWw5elRvd0tJV3YzZTJNRFJ6b1BpOXlCREhBOFlLQkpacl9FTHp5czV5ZndLMGpFdU1mLXpTWtIB2gFBVV95cUxQOWthZVJYWS15LTkyNm1rLWwtSWlGazhXN3ZQREZCYWozZG14Mi03cUxHZDFtbHlNT2d2d1k3NzNzZWZUbk9YYUZqRWZ3ZE5OZFZiMkdIMF9aSmQ2c2IxNlRGZTJVbjRqVklPVVQwV1U1cmVLNzRMbTlBTUFvb1Z6dVpKMzJ4QnRJMHhHR2ZvLUstNjlWSWRSdTNGQWxvRlluQzNaMVFzZ1NTdnV0OFJpT0FRVDFveUd2MExSRkM4MGVWMXJsTVJvVEd1eno5b2MtaloyRnF5T0lDQQ?oc=5
CSBBANK.NS,2025-06-13 07:00:00,CSB Bank gets RBI nod to reappoint Pralay Mondal as MD & CEO till 2028 - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNR3cwaFE0dThpSEM2YnZ1SjQzaXd6R0pzWkc2X3BpTWc5QzNERkJzX2l3RHZBNjZDNmtqWWlDUlJPVFU3Z1NtYk5WbFk2SE84bERiOHBydVdqQnN3OFpoSVNIT0l2WF9OUWdjLUdvTVlIdUdZWVBZQjV0S2tmeTBSYTlWMlVVUU1QR254UFpIX2twS05TSGZVM2ZienNvVF93UENrVnAzbmtaZDc0TENJNmdLNjRrRFN1THU3NW1aSXh0YnpidFpGNDBkeDB4cWJpSkM3bUVwRmFOUHVDWFdPeERybmLSAeoBQVVfeXFMUGhsMXg0R2hEakNKTi1lbW1rS2tpTlh1Qk44dnNaMU9kQktzZkREMjBfMnpTcFlrOF9NYUR5N2RjV0wwWm5uZUt4N21jSzdGeGE5cGx6SXh1LTlld3lsQUZDSFJWeFhJdm4wLVFveGVHMEFLYXkycW9jdlpsWWM3aFd0XzZrZGo3QnRfUnlKYTZLbWd3bmdGQVRzSHpRNkp1TW1vU1BUenRyald3ckFvekYxNlFkaUctY1lsOTdtWkVac2d6RktYSTlkUkhVS2R0aG5sNkVOR0tYQ3M2UGJlTnZ0OW01MjFhNldn?oc=5
CSBBANK.NS,2025-07-18 04:10:39,"CSB Bank Achieves All-Time High Stock Price, Signaling Strong Market Position - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZEpBa2s4ZzNXc2RKc2p0cFM3bnlKWFVGd052ZktUaGJMZUpGUm9tUWZNZUNIZ3FnSHJjOF92MVFkLWFtclFGcHhqQTk0aG9HU1dHLWhVTHJpdkEteV93eHEtdWEzQTRJc1c5STF3ajlHZFVTUDVyb1lDQnBLdlhJa3FkdWtySkhuU2h5U0ZTRk9qUDVZSXphMDh5Z0Zwcng0dmI2SzdMUzhuNGpGUXJfMEg0OGJTcGVKV25uVER0RXJOZw?oc=5
CSBBANK.NS,2025-08-05 07:00:00,"Private bank share hits record high, soars 40% so far in CY25. Do you own? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNX2lXTTBwQ0gzdnVZaWJrSzlveV9RRi1JbklxV0JVdGdoeDhPdjMxbnlqUlJoa240UDBwbFVqNnNoY3IwbWNyczIwcC1HZFBWdVlneVp2TTAwZ2tXNjFVZUd1Wks1ZkpwZEtvMVotRVptWVFmeEFWZWtGb3JFR3BOVjhTbjNxTVhHdnd2N3JaSXhSOWc0UWpHbk1KM3RTUGI2ejNvLWxsUldXa0syY2VEMVNTcmtQQlNjTTZTd0ZrNkJnWUMtWWZtRWZNN1RlWno3VllrY9IB2gFBVV95cUxQWndOdlZIV09QbkwtcFJlMzZqZ21uRGg2Q3FCNG95dW45bUFsWEhiREpWU3Brd2Vsb1RBNlBQS09uNXc0dkJsSWE4elM0WGZIRWxPOW41ZDhOcWtCaHJ3NUJsMzI4RXZGU2RTV3VuMlZCYnROT3VmdENQSmpRT0ZWV0t2TmQyc2FHTW04Yy11MTlvZVlSVklDclZKS0JpQ0VvaktHb3ctX3JnS0F0MHZlenFST0dGV0tZelZaQmk3VXQ3cHJNQ1prT2d5bjViUzJBRDhXWmVZdm9NUQ?oc=5
CSBBANK.NS,2025-07-18 04:27:57,"CSB Bank Achieves 52-Week High Amid Broader Market Decline, Signaling Strong Growth Potential - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdzBVTHVYTjEtamZQUi0zNkUtR0pTVmpDOHNIWllidUVFcjVkY2c5bTZGbWVzSENOWDN4YUx6elJpd0NKMGo1SDJYOXpNQzlTaHBtcHU3cVN3ZFV1RTFNMXZHXzdnc2hBUDN4QzFmWms0WjNNSDVBcGFadlJOLTQweGRUdXNUUWNoTmpZbjA0ZE1pbnk3WnVkM0J0Z1VJNmxadEc4RzdTT3VyUE1mTkotMGVMSEI5X0hVbHFnbDl3?oc=5
CSBBANK.NS,2025-08-05 07:00:00,CSB Bank Reaches All-Time High Amid Strong Midcap Banking Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYW9mX1ZBc1J4dFJzRmJncEdNT0tzMnFKanc3Njh1Z213T1ZSRmgwYVQ4MTFEQ2VVUk5na1RpX21xVUEzV0JrTWNmU01KSUJvSFFhM3ZvRHZFalFPV2ZpeEdjbFZLb2J5TVNzX002cUJoTG5CMW1qVnlxb3BhUUM1Znpkc0NQdW9MVXVvb3Bhdm84ZDFBYTMzS3pxZlFHTWgwaF9zM0R5cWQ4d0FXQkNQT3NwckVtX292QUE?oc=5
CSBBANK.NS,2025-08-05 07:00:00,"Swiggy, Waaree Energies and 2 other stocks to see inflows of $1 billion - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMimAFBVV95cUxOSXo4NlA0WHhHQjhfeS1BMHluMDlTb3RHZ2dvdTQ5SkV4ak1ubHJVZnNnV2ZuVFhzSUNmMjNMZzFDa3ppeXZMa2EtR0M3NWt5WHB1aTZtdm9KWXg2cmE2aldEbkJ3OHRheHUtaTdwTzZkYU0tWGViRnlWZ2M4aGdZU3ZoNUo2WjhFQVU4TU5GNEUya0E5WUpzSw?oc=5
CSBBANK.NS,2025-07-10 07:00:00,‘IDBI Bank strategic sale to be completed by October’ - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMitAFBVV95cUxPanhfckhSLVpaY08yOGR0YXFSUGVFSGQwRmN6eGU2Q0c3dXVUTXlRR2ZqaTBsM2pPSEpXeFY3OXBKX2FZaG8zWVF6S3hMWlRRMTJqbkotRUVnanFua2NfdjFMaE85ekZvalcyMXE1dks4ZVlSdVpoNnJ0c3MwakV3dWl0THM5eWxTcjFNQ1pSbGNVUGVYQzlOSk9KTEdXTlloYnB2cGJCTDdDeU8zYTB6X2NLc03SAbsBQVVfeXFMTXUwRU1vUS1KVHVOS1NxbHZ5MV9TdHZkb2lSbHVtRGFyTGlnWHRpOTZpdVZacl9yS0o0MnFiOGhabjljVk5fLVdRTlRWemNiOTNFUUpGbzhKMXJpQmRGRlIyZmVpUmgyNUhjMzhrNnA1VlNCbnhhZDBNcm9DTmpkREREVnp1ZHQwUTQ5LVZDMGNXX0UzTjlLQVNFX0V4QTU3UWNodEQzWjllWU5QTThkTnhaLVlUbTZkZ3h1WQ?oc=5
CSBBANK.NS,2025-07-15 07:00:00,CSB Bank Reaches All-Time High Amidst High Volatility and Strong Performance Metrics - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxOQXRnc1dORWtCWmZXLUVGUV8tellER2w5b3FKNm14NERrSWMzSEVocUhQZ0wxTEM1MzhfMmtGZG5mcEpFN1dIeFRfaDBvam05WVVGMmstejFHSmd4Mnppc21KU2tPSzlNeFRnLXRuZGoyWGpJMHhnQ09sTFBQZ3JZVVFmbHdCNUZtbmhnQmVEckJZMmEzQVhTX0drb29iWFRYbjFSYVFNM0EyZm9udjZfZ2FwdEkwTGx0M2l6X3kwaEJlZzR2Mnc?oc=5
CSBBANK.NS,2025-07-15 04:32:38,CSB Bank Achieves 52-Week High Amid Strong Market Momentum and Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSzdOSFRxNEI5eU1kQURWdWNTeFBfZ1M3dHNrZ0xCY2p5V2pGRTdXTVBJZHllb21ENG4wMld4NVdyWDNPa3pYZGtRQUlERks0NXNCNjFwZXY4YnFVeVZzR085SW44TEdpTUJnLXE5Q3Jsb1FFSVNLcDQ1blA3Rkk4VEQ5NnZkeVFES2t1NGRFaFpXNHdJT1ZJODZvR2RxRjZ6dEJDSFRRZ2M4bnd5eWFybnVuUGxiZG9OZjNRaVYxNA?oc=5
CSBBANK.NS,2025-08-05 07:00:00,CSB Bank Reaches All-Time High Amid Strong Midcap Banking Performance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiugFBVV95cUxNYW9mX1ZBc1J4dFJzRmJncEdNT0tzMnFKanc3Njh1Z213T1ZSRmgwYVQ4MTFEQ2VVUk5na1RpX21xVUEzV0JrTWNmU01KSUJvSFFhM3ZvRHZFalFPV2ZpeEdjbFZLb2J5TVNzX002cUJoTG5CMW1qVnlxb3BhUUM1Znpkc0NQdW9MVXVvb3Bhdm84ZDFBYTMzS3pxZlFHTWgwaF9zM0R5cWQ4d0FXQkNQT3NwckVtX292QUE?oc=5
CSBBANK.NS,2025-08-14 07:00:00,CSB Bank shares tumble 8% as Q1 NIM narrows; stock down 18% in 3 days - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQZHdPbkp1LUEwd3EwMHlOLVZzSl9relZIcncxX2ZKX0dxVGF2RDRHSXdyMXJHb2pKUXRtUDVLM215STczOVNDM1ctaWhaNXZoeHFDREwzMFBqUzMwZk9XQ0EtUVBxcjc0UVU1bGxwTTRSYld5bFpYelNZU25fQWEwckNOYnNkSWdDWGFnMWF5SmVua1VDODBDU0kwVVBGMm9oUEZxQ0lKaDU4bmJKMURTNUJBZGVlM1hQT2hiOWc1UFZSQkxrTG9LTjlGbGphZXFCUndXTFJkMW9IOUpPUDB2MkVSZkpUWkhDcmfSAe8BQVVfeXFMT2Rham80ZjhZODZXWWY2OXQ2dWhTNl9OLTZBYXhIZllpWThKQklzZjVoWGVqaTZFWGVrbmhDMFpCSlJGTkpXdW5iTGdkazhLME85bVZYTW5xUXg3bVJScUN4TTdpek9yc2hObldaVTVENS03QnNNZFdkTnRBZzZMcU5aYmhlTVlIeW5LR0xLXy1TRDZCWURnbVQ3dXNKX21WbFYybDdnZ2JHdEZsNDhSQmllWUp5NEs5OVcwVmhzd1dYZU9SeUlNc1B6dU5wUGFRdWhubjhjaUE5Wl9wdVhRbW9nUUE0VmFYN0JJQW5UekU?oc=5
CSBBANK.NS,2025-08-13 07:00:00,"Stocks to Watch, August 14: Ashok Leyland, Vodafone Idea, Glenmark Pharma, BPCL, United Spirits, IRB Infra, Aditya Birla Fashion, CSB Bank - Upstox",Upstox,https://news.google.com/rss/articles/CBMilwJBVV95cUxOZHhCa2t1dDkzUDdMc1h5MnBTczlsUVpQWVQ3U2MzdWNzZmRvWFlrLWxMQmVlaWhGNUxhNDZFQUI1dDZlMWtlNlBuYlY5b1BoY3RnUU5BYlRieE5oT0F5REg0RExNWHY4X0Z1MVE0XzQ4RlR2VEVuZUVGRDJCOUJfVEk3MzZMamtVd3QwSmlsWkRBMk81WlJrc05uXzlQa19ia1dXQ05HbVA4Vm84RnRWWFJ2UE40LXNLQkNyLTV5MUwwalJqRUIxSndTd3pPTmJMUFhmVkI4ZVpwdDRZTnhSemhYUHlHb1RxUE9MMlN2cDVSTWx6STcwaHk4QjFiVEFyNHdiTVRWa3J4b0hudHpGYTVRb3VVNjQ?oc=5
CSBBANK.NS,2025-08-13 07:00:00,"CSB Bank Q1 Results: Stock falls 6% after sharp contraction in NIMs, asset quality deterioration - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOMnhwdU8wRHZVS3ZNOWxOSV9mTmtrcUY5VXlmZ1BOblF1RzFkRUoydm9jNjJxamJoQUFEWllJbFh6eHZZTFBYdWhIdmc0dFBEVWd3eEFKQWladEMtNjdtOGVvNXNxNXdNc2h1TFJZOG9DdVI5MTdFdFdrRkNiZHB1eG45c1pFdGsycjF0SlM2RE9YeUxyMWRMS2RmeWRjUnpHa1NPak85WVVxcE85b29NN0pPUHN0S2lXT2FIeXpfRFVjaFJidGZtTElsNTFTbEZKZEloUnJfUmtOQWfSAeABQVVfeXFMTnBhTXBLZmJFcDA5X2RrTVRFQW44SklhbGtoWjIxdl82b2xiRUhXQzY1ODBuMUdYcExLdlEwWUNGakRzVTJ2ZHhUb1NpRFI2bzVUbENDajloQTVvd1ZMMEJRY0h2T2liYjBjSTlWZW9sbkhpc3VuMHVXX2h2bF84UnowcE5XbmdTWU9ESHctZG5hTkNtaXlNd1dTY0VFdUkzUDJRZGlWRzAwNkFJZWxZNDRoNnMyZDVaZlNZSkpUbHpDcW5LN3hYUDl3ZkV3NUk3MTdoTFd6ZlhMd3FWSUd5bDg?oc=5
CSBBANK.NS,2025-08-13 07:00:00,"CSB Bank Q1 profit up 5% despite NIM fall, provisions surge - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZHJqUU9SN0ZXZjItckNaaVZmNEdhWkc4Z0FuVjlyUkFTeWplMkh3bHlMUld6OVhoN3R3M0w5UVBWemdIWmNPOHpod1NiLTIzeHI2V3pSYkdNVm9YLVhmajRvcnpDcFhQOVR6WjJTdk1tRERuYUF6Yk5nOUU2UnFJQ3p2X3RjOVFUbzFOVmhVQ0o1WHkxdVJ6T25YMzNDbGZReXRDSnQzbW1GcDNsS0xrY3p6VVBheFJNVlB6ckpTTE9yWVo0SFRlektJRGpQNTQt0gHWAUFVX3lxTE56cUJiNXBXYk5mZFFDUkRHbW55TGhjdVg4R0U3Zm5nSmtpcl81ZnZZQWJMVXZHa2I4UkVEMjNiQktWV0NNUHpDWm10RmRyaUNWdVR0bTRpTGZoakFBS29CcnplWnB2NVM1RGlpaXZ5TldWQ1NVOGRhRzZjanpyV2xZc2tEbXhMNGJBNFBBZ3FoaVhlQlA3VHpBVnRhSFVlaVRqOGlNTWZnSThiSGRfZi1RWndPRXZxb2EyQnlJb3dxME82eXFhNkJwVzg0b1J2cmtja1FGTXc?oc=5
CSBBANK.NS,2025-08-14 07:00:00,CSB Bank Shares Tumble 18% in Three Days as Q1 Results Disappoint - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxNTlhYOW1LcXViZjc3SVJ3NDhfcVpQLU4xLUMzbEJJVmx2bGotNDF5bGxsQl8wQjZZbmU1bmstRm1CX2pTQzVQSEZUVFNyenFtSHd4bFdQQklHUE84WE5SVVNlREtlV3RUVTNpSFZRM2k3N1JSWm1GaTdOTS1aSGdOTm9WVnlSUEdJX0lUNUxweDFIaXA0VWhPSTY0YXQ1ZDRobDhibXpSREdOR3RfRmhSX0E5ZUFnbG5pZS1nRQ?oc=5
CSBBANK.NS,2025-08-14 07:00:00,CSB Bank Limited's (NSE:CSBBANK) 12% loss last week hit both individual investors who own 40% as well as institutions - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQXpUUDI0VE5YWWt2aF9CN0puM3E2RUhucldRb0VzdnpON3NWNkRVR2Jrd2NMdDh2MjFFNUFuOU1LRkJIXy16eENxSmxKQ2ZNSHpPcUJ3NzZ3SFdjN1psOE1ocXp6ZXdGUVVGU1NHZ1lkTklWMldTQmFJVWV5RkNZOUl6WExibTU0dkdJdV9vVGd4YTRPb2FBM2gzSDFUaUdjblJJSnF3SjJmQ3V4UFhQQ1hEQkRXMi1MSTNrSFNNbEJqYzVpUEMyV3Nhb9IB0AFBVV95cUxQZXNIWFNSbG1RR09SVk1lRjBEMXhvMEh3THFwdE9UaV93Z3Q0dFVkQWNkRGoxa0lXUktEclRTS1hqYThLTUpfOVlPOFRXQTlleTdoOEJqX1lMSjBRSXliSUowbTdTc0hXSk9keTlkcjVXTDEyUFB6SmtWbE5nTGE4c0s1cmJHdlQ3cEJEVVRaNngxcEdtbUtZdTJDbVVPQlUxRklIZHppeE5pVEVjbVIzcVFfSnJodFdPbnF4Z3puV3NHa1lpd202UExNbVBtelRW?oc=5
CSBBANK.NS,2025-08-14 04:38:10,CSB Bank Faces Significant Stock Decline Amid Mixed Market Trends - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivAFBVV95cUxOcXpUOHl2S3ZVaGp4RlhIY2l3WDlyOGNfTzRmRzVGcGRaNHpSTXNyenN1ajlwOGN5WHFiS1BzWFRkUDZ0OWNfNHowV000WGhsSDRvWUNOLWFrLXVaV3FVTGFYNXVCYmF6WjdoUkliY1dpcGozLV9kME5Bem5mVUVXYTFRcU1yM1NJcUhVanRkcWMtMVh2OFBlUXJNNmlxbVloZFZHZlN1cUVOSk5ZRUVWMEpqTzhqem9fUFVqOA?oc=5
CSBBANK.NS,2025-08-05 07:00:00,"Private bank share hits record high, soars 40% so far in CY25. Do you own? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNX2lXTTBwQ0gzdnVZaWJrSzlveV9RRi1JbklxV0JVdGdoeDhPdjMxbnlqUlJoa240UDBwbFVqNnNoY3IwbWNyczIwcC1HZFBWdVlneVp2TTAwZ2tXNjFVZUd1Wks1ZkpwZEtvMVotRVptWVFmeEFWZWtGb3JFR3BOVjhTbjNxTVhHdnd2N3JaSXhSOWc0UWpHbk1KM3RTUGI2ejNvLWxsUldXa0syY2VEMVNTcmtQQlNjTTZTd0ZrNkJnWUMtWWZtRWZNN1RlWno3VllrY9IB2gFBVV95cUxQWndOdlZIV09QbkwtcFJlMzZqZ21uRGg2Q3FCNG95dW45bUFsWEhiREpWU3Brd2Vsb1RBNlBQS09uNXc0dkJsSWE4elM0WGZIRWxPOW41ZDhOcWtCaHJ3NUJsMzI4RXZGU2RTV3VuMlZCYnROT3VmdENQSmpRT0ZWV0t2TmQyc2FHTW04Yy11MTlvZVlSVklDclZKS0JpQ0VvaktHb3ctX3JnS0F0MHZlenFST0dGV0tZelZaQmk3VXQ3cHJNQ1prT2d5bjViUzJBRDhXWmVZdm9NUQ?oc=5
CSBBANK.NS,2025-08-14 07:00:00,Stock Crash: Private lender shares down 20% in three sessions after hitting 52-week high last week - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWmxTaW1odERjYUNzR2swVGh6aElNa3VNOFhVaTFlazFOWm5RbExJQ3Rra2xEeDBJVXh4eEYzR3cyTVlqRG0weFlrUVdYRGhqYlZlc20zUXlkV3o3Rl9aLXNPTXppTDBoZWgtSnFGT29QMWU5RTZXWk9hQWhjYUVNeWpUTUNfcC0zempyWjNNUVNuZjVfTTM0S3o2V01fVlRsUkQyb2ZYYUROVDlzR2d1dnU1RFJDeXAxYUQyLXU3cU1hdDlVVFBDMnAtWVhHaWdiVGtrV2Vn0gHbAUFVX3lxTFBxZG1fUFJ1RjFCbWl5Y3FTVmlFaFhKQ3BxOTljYm42LWNCOWVSVHR1bDJFZDR0Zl9VRW12R29LWDRidTI5eWYzWjdyMTZGUThfZldBWkNzN2JPTXByRFNiNVNjS1VIQUs3TGVOY3VERFFqc0VmSjFUdlNVeDZnaXFESjEwazNmZ19oTXZrenQwRFI3RTBpVkZYbEhPd0YxNUE1SktTNTBiX1lHSHdPbW04a2E3YVMzM19naGNkdG1YaFRPckJIWFB1UTJ0XzNfMkFXM19VcXFnUm0tSQ?oc=5
