Ticker,Date,Title,Source,Link
INDUSTOWER.NS,2025-08-26 07:00:00,"Emkay on telecom: Sell Vodafone Idea, Reduce Bharti Airtel, Buy Indus Tower - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQRE9HN0tXVVppYmhjTHhXd3MzQ3pqUV96c001czdvcEJQTnNWbmF1R3YyckZvYjN4R25oTkctVHRJc20yTlR5eVZ6ZXBuNldFejlFb0Z0ei1MSUdQWjVuLUFSRmxob1FCQUpfNFVFc3hkQ0Y3R0RsellNWTA3T1FCUDQ4VTF6NnlFU29JRjZoZEhZUW9MSXBCemNMU2ZOeUdYOG1uV0NZN1V5NW9iMHhqYmJIeVdCV2lWOWNNREI1R09zSFZzRFNfQkZHU3lUaVU1NzhEMGQ1dWJJR3A5NFhJVXV0VkhyMHhNczItaElnQWNtSXo3MGpJS1FEZ9IBgAJBVV95cUxNOEJOeEZRRTB3WTF6R3pJQmJrTXBfZ3JicnU2cEU3RkEwT0s2alNNTVFQMDVETkZUeGN5XzE3cDRrbk9vM0NOT25KNjZkZm5RWXB5SkhJNW5tQWd5X1EwNHJmVWJIWGVKUlFNdEdRWWlRMzlibkRLVkFIMlR4MElLODMzWUxxbjFTYm43SmZOTnMyTTlCckZkVHFoZDBYX1VTSnRoeC1MbWtHMUZUSkpPLVVYcWRkb3p6b0xfVlMzMHJDUXJobTNuT2ozN3J1dlFncGhlbjE3MTJGTHkzenNNNjYwWWU3R1EtRW5lNWtqbzQyZDR1Ukl5LXVZSUhPNkdV?oc=5
INDUSTOWER.NS,2025-08-07 07:00:00,Indus Towers Faces Continued Decline Amid Broader Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPM0tFUndrTnlxc0pTXzhuR0U3NkZxTUFuOFd5NUQtcnhzNW1ob0ZkVTNMNmEwNTNQTGg3a1UxajJucVRldFZTYkFtSkNnc3ozSnVGMjJia2kzeEtwQlVSMVI3Qm9iLUlBLVg3Nm43X2pHNkpPS3o3U3o0cGxnQkl3ZmtHaEtNd2d2VzdHajVRTnlMRzZyMXREMGl1RlJ0VmNjVEpEbFFIWDVhNHkxU3NoeWRTSnVTeVM3NUV3emFuVi1OZDJXMFN5MkhDQXI1ejI5ZzJv?oc=5
INDUSTOWER.NS,2025-09-03 07:00:00,"Stocks in news: Vikran Engineering, Indus Towers, Waaree Energies, TCS, YES Bank - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQMkNpYkJfSjhNdXNaU0NiVVFzTWY3NVl2LVhIT0dyaFBfVGkzeHdVY0NQTWkxOEhKWjBJbk42ZXNXMHpnY3NnM090Ulk5dE40Rm10R0M0dWEtcTlMcnFQRDI0QldmZEZFS1NmMHQzeHdjYXc5MEdOQmwzSHFvbGZ0bTdiNU0xdXE5b3ZieThuUjlraXc2M3FUX2ZIMlRzYzd5UXhzUUtvTDVwUm5XSnphOHlVWWNhZzVtYVViTHBRbGRZa1I2V0hPQWQxUDBrMjZCcjJzTTBJLTdiZjZ0VmFDLXBoTdIB6AFBVV95cUxONlY1ZGF1OXZYSnRQQXpLQkFHMTdmTXBvems5NlphUm92bFpNUzMxeDczdkM2d1M5dHk3VXVQQ2pZN2NHTVpOenNuVVNGbFJ3MjZZNDRERG5DUmg3ZEFDdktocTFDbzFFRWhWX25hMWwtbklCbjNSSE55Qm40dlJMLS1vTnFQWmxUM2IwZDV6UFlUVzRfclBtMGlLejUxTUduWVkyX1NTME5OM2ZwMWd6M1NDeEZoSGc1X29qR3pCb0t2TDgxSUlFRDlROVBrU1hUREl6cDVEQms5QkRoN2dGT2dGME14WWho?oc=5
INDUSTOWER.NS,2025-08-26 07:00:00,Indus Towers Ltd Slips 3.18% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMirgFBVV95cUxPUngzRDA3eVFMSmtJSjNSZmM0Y0dpd2FfTUJKalRqaEhNbTZRcWpabnNCTkVXSDA3LS01am9EV1pUM2F0T21ITW5KYmFSZ2pTcDViSUR1a2RsTHJpQU0zYklKODF0TDdVRmhnaUFoc0o5a1hoMm95TWx5N3lYVEtoeEVmR2tDb2JveDRYZUJHTEtSeWtJOHFkYUxGRTQ4Y0pEb0FsbjJwaU1kTU5rYUHSAbMBQVVfeXFMTl9lM1Z0V2ppLWJqTW9WTTV6ekVSX0l2empFdTNTTGFtZkRWR1lPLWJTMWdIMDVhdF9icFdXMXhmMVhiWEZHSFBVdDBVMFFBZVdwSmJjVEV2YUlTMDExbHI4MXoyN1AzMV9MQUwwQWx6RS04bVBuT0ZNWTZ1ZEhDZlBlamRXUWRqa000WDlIc1RUSk9WOUhXSkxxM21TSlluN3JUMXFMTUhfRGc3SElodVM1d0U?oc=5
INDUSTOWER.NS,2025-08-22 07:00:00,Indus Towers Shows Short-Term Gains Amid Broader Market Decline and Long-Term Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMizAFBVV95cUxQVzZweTZzOV8tWGpZSTBzZEFOQmV5c1lNd2VFam9RZ2pWVW9oYW4yRk9rR0pTVF9hMks1bkx0MmhNOWgzS1gzWWVpUjFQWGU4ajFaZjNwRW5fSmNZOEVtMmpqdUxCd1JBa1g3UTBZdUdNMWhBQnVKNVZzYVdqVkhYNkNzQjZ1bmhFTXFaZ2F3dGFVVm5yWUpxX3BFTG02S0hNbkJrOWluUXdDQ1hrUDhLdjRhNEpZU0xka205ckhKdFM2X19SOExLalIwN1I?oc=5
INDUSTOWER.NS,2025-09-03 04:18:06,Indus Towers Faces Significant Stock Decline Amid Broader Telecom Sector Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMitAFBVV95cUxNeE9TaG92bjZNbV9IdnlQdklzN29TWFNkUExTR1ZXa1gzTUszbFByWW1BdXI3MmR2amhwYkVOSUZnTFdIV0VVSTR1OHpCeGxQWmlack5aZHl2MGlQVW1XSnhyUnFjbWV4Qzk3bHNNZ25YWG9mcTZRNVFQWWNRY25YWm9uLThmVHQtUXJWcHpfckZib1VzcXk2cE5XeFZBWGtjS096X08tTm9adHBjODhDeGVIRTk?oc=5
INDUSTOWER.NS,2025-09-03 07:00:00,Indus Towers stock price target lowered to INR520 by CLSA on Africa expansion - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZVZTT3huR1g4VEpYSHNUMXhRNHlBUEotdU1NTmlZSHFiMGRLNHdQRVFlMUJjRzFIRmV5SzNNWjF6d0ZyeEVtaFFMT19LSDdzYlhTTHg4eEtmMzlIeGFnU1VleE5KRFVJWnZoc0hvc3l6UlNGZkZMaktFTVM2YU9DbjlQSDBUdWFsaGduOGhkSERZa2s1R0FqYWhWZ0stTXpxVnFnX0tfajUyOERIMWJ2c2l1MUtQbzNOSjBSRHJjLS12czFRRDNRYnE3R3pzcV9qak1R?oc=5
INDUSTOWER.NS,2025-08-26 03:12:27,Indus Towers Adjusts Evaluation Amid Mixed Technical Indicators and Valuation Shift - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxQWkRhRW5QMHFIbnByVFhfQWl2MF9UWkpYa3NJaERUUzdHQk9Hc1JIcVpxcXVkMzdSRHlkLXI4SGpGci1ZRG9vVnVQVDVPT2VjS0c5cmtaR0xacVg2dGpKTFV0b0JZVWJyWFIwSGFqZ0s2N2lxLU1pdWt0QnBFa2MyN0pUYTFUYnRmVXpRSzl2YkdPSWdPY0tNSVR5WFVXUl9acnNUbmFHLVVwMG9sVy1LRFNEbFZaMGE5TllrNWhWdWhKS0lNdlBjUkt1aHY1Z25Kc3ZfbEt6dVZrUQ?oc=5
INDUSTOWER.NS,2025-09-03 07:00:00,"Stocks To Watch: Indus Towers, Waaree Energies, TCS, Yes Bank, Adani Power, And Others - News18",News18,https://news.google.com/rss/articles/CBMizgFBVV95cUxPN01lTkk1b091U0llUEJIQ0xEZmRSMEc4Tk1vZXZIVGNydERid1YwWXpsaGpBVHV4OTB5RWlZTDBWeVJGcUotbTJ5cWJ5eUtxT2FuU2xWbkVFaVh4MWhZRENKSDBHYUpSZFdQeE0zd3B3OUk4NjZ0dGdJSF9sUHdJRHJlbzJUU1BNYi0yQnZhcFRmcGtxNkhWaW81cmtFanZ3Y1czaHZDN20tNkkzcGNlT2RCMzE1M0g2Z3oxeVB6M3RqVTlIRElER21QX1FCUdIB0wFBVV95cUxPSy1DeGZzWUVFenlYWEpSdjAtR2gzaGtMbWRwa3c0TGlMMk44U3pPVUFWOGxCY2JMV1lHSkxLcUJKeHVDN1UtSG9PS1FPQ0NhTXJqUU80ZGdrdmczT215WkREMjk4TUtqS2ZVdUZrTlNMSWUwdmJZZW9oNmhDZ2pvZEhaQ0w0R1JRUGtKbzgyNHkwQXpsRUN5aTN4UTNnbUVjYmY3b29nMHhub3JjWkxsZHdOT1FaNjFiSy0tY1lyRmFUaEcyTEpvemUxR0hqMEdxWlhN?oc=5
INDUSTOWER.NS,2025-09-03 07:00:00,"From Indus Towers, TCS, JSW Cement to Yes Bank- Here are 12 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMi5gJBVV95cUxONDlNSkxINHNXN05kRHdab3FPeGtaMlh5dFE1V2ZPUFdUaE5oRWNUV0tCUGJpUkNWdjExbTJsbWVFQ3hmM29YZTAwc1VGRVVlRjEyZVlzeEJfZzIxd2FfWHVpS0FpU2JZS3BxWFZlLVE4eDlFaEFKczF6cXFWb0NXeHo0NXhiMHVxV1J2OTY1Tkdza2pIbWd2R2txM3hzcm80Vkw1UTF1TVR4eWdzczZPTHlubDZGTkFpaFJEbEMzRVhSMHBxSEJQR3J5OFFSWXN0SVFVOXpZYXkyMWI2Z3J1SS1SRDRWVXg4cXJkdW14My1icG9GNFkxaHhxT1ViNEp5ZnEzekZ3YkdRNzcwb0tUNE9GRWpzY09hWkx5ajZFUTdUNk13N0U3bUdqaC1ZMHoxb0lSeUI1c2pnV3BJWkFYeS1lZkdHdjVodjh6b3RhZjBOSTljbm9FU0NjVlJVY3h5QUFxdmd30gHsAkFVX3lxTE1KMVVaZUFzby1tc1kwMDJJVUxPZXEwNWFIV0lVNkNZSFR2SHRPcTdaek0teTRNOHJjTDlHTW1rc3JNYTZ5UmlOSTI0S3hDZmZLLXc1YkgwMDJ3akk5b29VUXk4bDZ6YzFJaUVYU1BZNWxnc0ZadGhnTDFXWG1RSEx0LXVFM1RTWTRRRDRlcjZfb2UtMDRuVHN6THdLbkxLb3VKNG9XWExsSUczaEFkZFhLMmlreGJCUThDQmY4ZXFZZm13b0Vsek5QV003bng5UlJ3ZnpucFZVLW50bi11WUM5Rm0tSjdINmFBSHVFY3kydXBnN3FSaU5TTDhOTGloay1GZi1DemNaMk9uYlNWdDhSNXVrcHVZejNFU2h6SEtDNmtHOS1DTzl0UEMtdjRtUXpsaHNQbjRrczdkeHpTdVhVX0Q0SXZXb3B2MFRMclU0V3lSU3JqTjZoTm1xaWQwVGlnRGNHM1NnVlNkdVI?oc=5
INDUSTOWER.NS,2025-09-03 07:00:00,Indus Towers Ltd Falls 3.52% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVk40WnNJME5SdnU2M20tVEJySXJoNlZCMkNFOWYyV3c1VGt5SmJJSmRpSm9kZ256QS15MEY2UnNfRFpreUs3SHRuNDJRSkdZa21zWHIzMzhfUW1tUFBOWkd5WGNyM2l2Q3p5WkIyV2ZScUg2SHdpRmhGNEZ1X29mRGtoYlR5R0V5a0NqbTdrR2JNQXlMRDdrS3gtc0prVXB6RFlBLWpWeGNUX29BUHfSAbMBQVVfeXFMT040WllKcGVDM2ljSVBqejVVTWJUZktyOXc3WE9CbGdlRXB5OHBVS21mVUJwMDUzUENwTkZsbi1Ydm9QQjg4enhmUGtvXzdvRHo0V1d1bWdNdllWZFJvUExvdWFTT2paQkRFR011MUJOX2h6YzV2ZTIzQTNhNTdTV0U4cjdmZklOYk1JeTdBcGtzN1NQa1Z4b0JtRWh3UkhRcURicVlXcGdReTFWY0tTTjRMSUE?oc=5
INDUSTOWER.NS,2025-09-02 07:00:00,Airtel arm Indus Towers to foray into Africa - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMimgFBVV95cUxNcXBCaFNTUHBnRFhid2JiNXlMWGh1Si1yek9DSjc4YnJiSEZHSTlkdURCeENadlQ1Mk1QUWRPUmMxeFF1RWNsZTFIVC1oYzdfbnI2aXJ5Y190X1F1OWhnVzVwZl9yUE1PM1FoMUdfNGNVM21KZzY5S1NRLUVEdU94NzFDc0s2dXZkSGlzS0p3QlZ4Y1UydXlMb2xn0gGfAUFVX3lxTE1taEs3OHdmekRCMV90S1k1NW1NaGF0czcyYUlpSllmMlRWR1ZGUzFuTGRaY080UldrdGJrQXNrSDFpMXczRHltdTBOdzJicnFsUk14T3NpTHllWTh3Ni1GOWtLMnM2YUVYUENCNGxET2ZFUms5VlBBZFpJWmNmeXVJNk5kMTAtblJPVy05blBHUk9SNjZyR2IyZjNMdTVMaw?oc=5
INDUSTOWER.NS,2025-09-03 07:00:00,"Stocks to Watch Today: TCS, Indus Towers, Adani Power, Yes Bank, Waaree Energies and More in Focus - Republic World",Republic World,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcXY0MTJ4MENOX1M4VlZRaGZsd2Fsc1FpY3R0QlU4OU1zRzFab284ZzdFRGRTNFRHNjFITjNwNkttdjdfLUEzb2h2RnhLcmkycllKeWlWTXRBYTZJbTJYbzBJNENCV3ZEZExCUnpQeDV6anlpTGprVDBOMDFfWWw0ankwOTN4SkduYjViWUdDdUhUdW5Vb2NpYzZBRHFQeklWQkdXUTc0aV96OE5sdVBwY0E2LTBCTnhheFdiRk1vT3g5ajBUck5oNVFoc3PSAdIBQVVfeXFMTk1HNFE5STFqM25ZRDlKaVY5VEZybzNXM3FFUWlWVUxnajlSVTUydUFJUTB5MEVVVnhQb3hIYV9iMm9VamM0ejJLa0pNZ1NLZG1RYjYwOGdQc1g1QVpRRnkwbFpHNGtTSkwxcGtRTmpWUmo2VWE1RFB5UkRzcDZxaGZSR0Y5S3liRXVMQlhUaFBBaHdwTmlyNFlTMXRBbnM0QnBrVFhRckkyU3BId3A5OFhnOVVPUHZzbFVXU1NKNEpmVk44UmpwVHpFTTBUYmpaMlNB?oc=5
INDUSTOWER.NS,2025-08-23 07:00:00,Shareholders May Not Be So Generous With Indus Towers Limited's (NSE:INDUSTOWER) CEO Compensation And Here's Why - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNWhpSk5FaW45bkZUQkRQQzVxdXNEOUFaN1pILTJkNnp1SGdPbGd4V01UUGdyQklIdUNiQWdIUzM4WmV1QTh2Uk9pTGxtdjhQSVJzV29vX3o5UmhSaXdpcTJkZVNqMzVBN0lxVURXci1rd3JZZDFQUU5rcC0yVzlRVUk0N0hfSHZNakJXajZ2TEJXc3ZrS3ZITFI5cmdSV2lHVTVLcjQyWWVydHpnT1N5VGZ2cHFkQlh6Y19ISzZpQzlWWm55ZnZycFU4aFBUV2c0a1MtWUtDb9IB3AFBVV95cUxQN0dCMnlPbThNbVJENzN6TldrQXFOaVlHcEh0MVdGTkVRaUJxbUQ3VTZUTndCT19XQzA0clhRWU5fNHBVU2xEbDB5LVVqcW1Pa2JlVXhzVUNnYnNjWEFualZ4TzM5U0oydU4yR1hnZXUySFhzYUFRNmVYakR0TFlFNjMtMWlha0dtc2FISDVkaWpQVll0YVdTX3BUZWdNRlJpYVU3UzlybmQyQm9IZUpXTllfdEFMMjFYZmRBdHIwY2R0VTRabXhsRllDbXRvb2R4RUtwT3hWeTlDN1oy?oc=5
INDUSTOWER.NS,2025-08-29 07:00:00,"Stocks To Watch Today: NTPC, CG Power, All Cargo Logistics, Lemon Tree, ICICI Bank, Indus Tower And More - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizgFBVV95cUxQaXJRamhtNGVrZjBlMkdjaGV2b3FLemVyVl9jQlJmbDRITzFGOFpUREhWR0hJUnFRcHZjOWtzTlVzWmU1UzdPbWhRT2VmU01PQkJPS184OUc1dVl6TVNuR0dtWDBtb1RadzJMOXVQSGpLZUhmRjFrb3JxYmZodVhTbXdKWV9XUGVWVlRxMGlVaW8zTnE2RFpTYkpZMmJnRkRIdHoxbjhSN2dsanlxaE94RGpfTHVTVHVmdkZscXdtQ3Azb1A4WGtaeWpIZFJpZ9IB0wFBVV95cUxPb1FVV0xfUlc0UFdSVk9DZkVGYkRPYlV4dFpobk8xS21xQ19XbWVhWDEzSXB5MmtkcWNXMTJJRndvWjhvYTAzSm9oVVowZmJlcjdxOWJlMTdPQlBTeFJOSnhneHNRWG9hWV9DSkFHRUswYWYtSldRaHJ6MHNDejNtdXRKaDg5N3JEczVSX3A4Qkt6SEF5ZWFNdjFJMEljRmY3d3I0Nmc3amUwY3lIdEcwSXpFaGFfTXNiSEJZT2FxbDE4Ym1qV2k0aWFWMzVabWIyLWpV?oc=5
INDUSTOWER.NS,2025-08-07 07:00:00,Indus Towers Announces Virtual AGM and Releases FY 2024-25 Reports - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQnlGVXBKQS0tazBYNE1BTFMtUnFiYWNWWERsb0E2M0ZkS0FnQUdQMGhnNElFekNMSnpZcS1kQ3FzOUJ5Mm9YdENxOXY5OGtnVUhheUpLMmU5ZG5IYTlILTNZSWMyOGR0ZlZWZlFzcWE4bkp4NTB0dW44Y0xmcVFYcDAtU2FHYjVhVTRJUUEzUEZfNGoxNmNUdDVaalphZDZHQ056cUJWQ0s3Y2Zrc0Fwa0VIZTZVTVFXRlE?oc=5
INDUSTOWER.NS,2025-09-03 07:00:00,Indus Towers share price falls 5% today; CLSA cuts target - DETAILS - ET Now,ET Now,https://news.google.com/rss/articles/CBMitgFBVV95cUxOR0k1N0JxY3JuWXluVXY5SkZXcFVBc0RTUEs2R2lSWUttTHM0dnpnZUh2d0VXbkFsNjNYdERGNHRaZ3RMQWdHeTdNTHpBeGR6b3hOc3p3ZVJNWXRobmc1WUtBeXpUTUtnRUZWeS04VHVTanlvYm9hZm12ZExValRvYlNLbVc3RkhNZ3c2MjZUVXIxSWRpRm1JdUhJemd4TWtueFBxWWZIeHZMc19LcmFmdDkzejBtZ9IBuwFBVV95cUxNS0xhWFFvRVZORFE1QXFud2hkNEdXMjN1SzNkM3llZ3FqTHlNc0RBazBFSnE0TDVWTmVsRG1EeDJSLTZGZFhBS2JFOFdhQ1dUd3VLbEdhUndXMVlOYloyY1M3QnFPc2lJRGo4QTFNMkROVFBpTFlhOVdzbERpekZGSktJeUZLdHZpMTI4Vm1Pa3hwVm83dWg3cmZidWd4aVNmblFIeHFkaEl5TmpQT0lHTWpHbTNDSXB5VUR3?oc=5
INDUSTOWER.NS,2025-09-10 07:00:00,Kotak upgrades Indus Towers stock rating to Buy on dividend outlook - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMixgFBVV95cUxNRGxEZ3RTdFRzS0hhb0pHQVZNOFhfZGF6Z1FkVERrajRPM2ZURW9vYzdVVVQyWFdXa3Y1Q0QzRjhyX0VHU3Y0VW5yMHBQbzJZcHNOdmVmbm5RWGVuOEQ4eENxbmNSR0lsY0FwbUZMNXhTSXd5azhHZGdjRnFlMFNRNVg5M180UG90M0NVcmxKN2RkMUxObmtWUVBfdlNCa0NNM253bXJRY1ltQ2JFb3FvdEpoNnl3bGxSMWZIY2xZM1Q1N2draVE?oc=5
INDUSTOWER.NS,2025-09-04 07:00:00,"Stocks to buy in 2025 for long term: Indus Towers, ICICI Bank among 5 stocks that could give 21-58% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiqAJBVV95cUxQN04wOXEyaVBVTVY2SWljTFJWQWhLMWFwME1DcHcyak9oYW1Fd3N3M2c4RGswa0pCNERSOUF6WGstMVpyTEUtRFpnZnRvTWZOdWVXYkVOMm9uaTR0Z19YZFlrYzlGVDRBWVVmYTBINlFReFZqWk5ZMEh6TVJwSmtfSldrcW4xaXZ2T3JNR2x5ek4xZFRCQzgyX3lNUmotVlE2ckdXRGF4WjBoTzd4cEdlWWw4V0kxWWVjX3ZmWl9wMzE5RGg5VnFTOWo2djBBR0dnQW9OeV9YeXl2RnRQdHJoTFhVbW9yOElpUEJvNnB3V1gydzJ6UGJRMXVreWphczZUTjRpM2JrLV9kaFJ0RGp1dUZWRHNxWUJJWVd2eDJYQkFUcWtMTkM1Mw?oc=5
INDUSTOWER.NS,2025-09-29 07:00:00,Pick of the week stock : Indus Towers Ltd - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMickFVX3lxTE5WQ0w0TXJhcmx3bVA4aFNHNHBKd3pQRjlFMzlzbWVVQnBEQmJuaUlNSVdTeGVRdnQ4c1hUSEMxYlc4OVFRSkEteWxPZk9yRjJfZGNjelZabXJqbHQtb1o5dlJWaG52VFRJVlVNc1VySGlsZw?oc=5
INDUSTOWER.NS,2025-09-05 07:00:00,Indus Towers Stock Surges 5% as Bharti Airtel Boosts Stake Amid Expansion Plans - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNWlgzUGRGMnBIaHpJRGExVzBXeWw5VktoeVVrQ3lOYkM1NndiMVFUSFBaWEM1MGhKVlNGclcxVlkwazFjMm5EU0VsWHhycWp4Yy1PU0xPNVFjMHNxTmZKenlZQnZOU25fMnlFR0E3am9wdEFxaW1uM1o2VWhqRTdCb19qb2c2ZWFvU2VZc3IxZ0VnaVRUWDloYTkyelM3dkkxRHV5SVp3Q1ZWcld5WW16dHJLaklSVkg4Sk9sYjQxQTJIV0xleWxxX09XTk1RVlB2aFZuemR5MUgzY0k?oc=5
INDUSTOWER.NS,2025-09-05 07:00:00,Indus Towers shares surge 5% as promoter Bharti Airtel buys 69 lakh shares in 5 sessions - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNN1BpTXpkZkJOUGl0QnJ6TFloNUZOU000eXJjc1NsQm9RUHBPX2dnZzVoQ19nRE5EWWxobmpjejM5d0VEdkxMV0RsRGphaG93X1BPOUctMVJhMHNUOVVpd0lKaGFnRWF3WldoQVQ3YkRuX0FDUjNTOFFkZ3NJeTJLUzhjbXBvLVdlakRESVhuN3JrNF9uc09mekdOT2E1dHRXZ2hSbzJsLTBteHVBRlB6Wnd1d2w3WV95QVBWRVZ2QmZBbzZ5TXdoOHZMMHpfenBWTXRaTXNfN3hCNmxBMmdSd0xpZWxhRnPSAewBQVVfeXFMT2RTRkZ2NEdXM2FVY25Ya2hkem1DS1RWRldCMXVUY0FYT1JwdkdCcnd3V2ZCd0pFREpZeVlGRTlaaWU1dlFQNFlzVl9OM2Z5U3ZHd3hUaG4wUFRJYkt5UWl2dnJkYmtsem9jbDY5ZTd2MG5iSXpZWFI2cFBZaGNFUFJDOG5tUWc5ZG5BWDVsMGdmTjRRNkthZzlrbXY4R0R4RENQN2M1clcyUDhaM3JKSUhITlBpRmd3TktRN0MteWpmaTY1eVNmODdIWEZwbGRRWVlwMjRtQXBtVjlGMXhuanY0THU3N2lhX3dnQnI?oc=5
INDUSTOWER.NS,2025-09-12 07:00:00,"Indus Towers Share Price Target: 15% Upside Seen As DAM Capital Upgrades Stock, Citing Four Catalysts - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMivAFBVV95cUxQeGNZclpJUzA4eGhIMGUta3QyVjBTNGRjZkkxcVNGWlkzZFF1a2FDTDViMWphRzdDbnZoNkZ2WXg2RlVidFBPeWFJZlI1MHhmSHFybWloMGQ5VV9XYVZMaGJtaUJHN0ZrZGhiTHNuOFJoNld1ZlN5al9ZaGItYThrLVkxR1lDdjJwaVU5QTJMWHhNUll3alhRdWhzNmpUVUFUMDRyOHFlS0pDWjduM19TUmtENlhKMDY2ODBDQdIBwgFBVV95cUxNVU9zMGpjZXNTbDdYcVQ1MnJpdlVWY1JrblBCNEVGYXNCMHoyQUZmR0dGOGxvSm1pa0tYUFN1ZmRHNXRnaTBiR2xaWWNIU1dFcHRid3ZvcC01T2xnTU9uSWhydHBhYTFSeWcxTlNuZkl5dlBOQk9MeURzZTRPMHFuYWxURldyVm5qUDE3aXRrUTJMWEtHVV8tYXc4NkVndWtXMEhuUW0yZlNxWl82dTRFUTZHRHRyWmdWT0ZsN0ZoNXlpUQ?oc=5
INDUSTOWER.NS,2025-09-09 07:00:00,Is Weakness In Indus Towers Limited (NSE:INDUSTOWER) Stock A Sign That The Market Could be Wrong Given Its Strong Financial Prospects? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNXzRsT1ltUHZKSkNURGVMa2ZVYWI4VU96NmVJWG8wbGowRlVNRjNJTnkxVmJHYm5IcUZmZEluMmpqb3E5V3RqUVNxOXhTcGtzNHVkOFktb3ZrN0M3R0xnZ1VFMjR5YXJvT2IyWnp2cXo3UXc4N3I3WjQ5T1JSUFlLdXY3SXZKV21KTWtMWW1uN3h2U0w5eUlsWFJMY3hJQVN6QVc3T01WQWtxQnRsREJvXzdFUlBRSUl6bHZrZDFiTE1LUzFlazBYOXRFUjg5cHY2V0FBbWV2Rk9xZ9IB3wFBVV95cUxOWmlGUExKSzRpaXo4SjBaQU1LOGlHcEkyQWpqTEhKLTNCeW1lUllUajdZZEtTY0k0OVRPdWNOOUNGTmtuRWhNM0tsTHNwc2pVYXRuV21VZWlYdWp5QWlnSXZPOTlGdHY2UmcyMHprd3VwOWxaYkE4TnhYRXZOQmUxc3JPZWhSMzZCNHF0SnRIN0Q1VWF1czdISE52Nl9qcGItbVF6Zk1DdkhJUFhraWhTOHAwYU84bkpSSF9NN0pTcS1Vc0tCYmw3MHAyYjJlY3FYZFd3d1V5R0hQZy13NXR3?oc=5
INDUSTOWER.NS,2025-09-30 07:00:00,Indus Towers shares fall after HSBC projects stock to fall another 11% - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMivwFBVV95cUxQb0U2Y2ZsWGp2YS01Q1dVV3pvVzFZRk16d0k2ZjlOZkhGX0tlUXNVQWxnakRHNzZZWGdoMGVrdURlMFVOd083U3puR0FwNjFrSXhfeVQxZUoxOXlZYk1YMFMyTjZNbVYzWFdadmJ5cHZ6YmVraVZzZFBPQnVfU29rcHBlWWtEaDJ1VTNJc0hYVW5TT3BFOHNiSU4xblNUeGJfV05WY3JMaG02dUpFa3h6a0JDN2luWGJZcWx4a0V5d9IBxAFBVV95cUxNbS1iUGwwbUdRd0pXdjRfb0tzeW41aGxpV21mX1pGWGtzWXp1Q24wNmlzQ0dkU1kxV0Y4MkhvdnFVNzFiRk5uMVBVMzFjN0c1amdoSlVPVGx2cXVEU3pwN0xvNVFhMVJoY3dEdFBKeHhMQU1aSW1ZMVdxS2p2VUhYekNiWDJIOXMteTVLdFV5aUhnZHk0YzRPZ3gzM09Gb1BPcEdNQXRNWDBzLW5GXzdfa05kdUhhU3V1cGZIblUwSGxyV0Jq?oc=5
INDUSTOWER.NS,2025-09-05 07:00:00,Indus Towers Shows Short-Term Gains Amid Long-Term Performance Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxPX2ZyLUxEbzFRa2MzdUpZQlZ4UXI2MEQ1LThXSm5JQ1FkYl9oOHMtSm9ESENXYUZLY0xVY0VJTGtFeUdDelJZXzdDTVMwTTZfYVJvMGczMktkMTV4cmwyYm1yN29oZ2NkUExobXNOd2NaM1EwUzdfb05HZ0lIOFBqRm82WDZjNV9jemJ0eTVUWHp5elVmcmNlNVlXdUd6NjFWTld0c0x2X3Zremp6cHRDVmczc011N3l3VmxfS2ZKNmdjNmJrM1FF?oc=5
