Ticker,Date,Title,Source,Link
DEEPAKNTR.NS,2025-09-03 10:10:18,"Bullish Signals For Piramal Pharma: SEBI Analyst Flags Technical Breakout, Sees Over 10% Upside By October - Stocktwits",Stocktwits,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNMHR4MUNhU0M2TUQ3OEp3dHRuSHNwQXRMWUxHWjgzWEYxQmtiSFlSUk9Rbkw1cTRIblVEdG90MHRGTFFYTUNwQ1hMYnNoNnlwbnBHZU05THZOU0s3ZnlQMjVwRG1JR2FUMnR4TE1MYkxFWEp1VmRoVTlySEZQRHA0SWpuMk5PanU0a2w5XzQ0clBuQ2o2MHhaeDdSajlKdzJ6SGJfWXBOeXFrZm9XcDlyeGtaT25SRzhIZmU4RFVVRjl0b3NkWlloMEJOX00tX3FEajJ5a0c4eXM4dw?oc=5
DEEPAKNTR.NS,2025-09-17 07:00:00,Earnings Tell The Story For Deepak Nitrite Limited (NSE:DEEPAKNTR) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQeXVUWTU4NHlXWk4xbDMtTVNMUFRlYmwwek11cVdtWV9VckY5Sml2ME9TT0RuT1h0UF9YeXY4LUV5dHpwQmQxd2p5UWZqSG5CMmZzOFVvWDVHVHBHcHVmdDhaLU9HdHNSaE5UTE9FaERJS1ByV1czaHh4bEExWjg1S1d1QWpteFZvTUR0RDFkNU4xMHFhMzRORC12TE0tTHBmMEpfdm9yWVhYLUJVSG1KMW4xSXZPZ190SFd6MVJPempOWGZCTHNOa2tpczEtUEVCWFhIa1hRQUg2QjTSAeABQVVfeXFMTWE0V0hUamljUU83cEdxMVJkUW45UFV3M0ZUN2RpVFJTREM3NFBCMVJaTmNOenNLYzkxLWFEQk80ZG9VLWFpNkJrS3pjM1lqVmFJTFZveWNZbm85NFMyeTZZTzBwMVZxTGlnN3FGYWtpa1YxdkhEOEZ4aEVQRzJJVmR0Ti1zU21MUWIzYU0zNXpaNUhxTFAwSm1QM09XbVNmNkhEakFpNmVnbUVXV2RaSV9oTzhIbktwTC0wMzlTYmpCQVlmbXlXMGNhYkxwZEVPem11OGxMQTRvNDlyUDVzaFM?oc=5
DEEPAKNTR.NS,2025-10-06 07:00:00,Deepak Nitrite Confirms Compliance with SEBI Regulations for Q3 2025 - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMivAFBVV95cUxQaFlnLUo4LS1LMXQtSFE5MDdiMHhwa0h6UXZDc3pfcTRyTnFQREpLdGpCRTM1NkFRekNobE44Q0VXN21GelV4aGpvNFVtdXo5OGM5U0thRFhNemZOVk1HejgxM2VKdjRMNU1fRVpvWll0blM1cHN5RlNjeGRPUlJsVjU3akFwWERtN2lybUtkMUVnLWdjT0h2elhmYzZTQUNKUVBwbElZSUpUNEpHRDFFU1hiaG5VOHkwWlZBdw?oc=5
DEEPAKNTR.NS,2025-10-06 07:00:00,Deepak Nitrite Unveils Advanced R&D Centre to Boost Innovation - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMiswFBVV95cUxQdC1WZnA1cTBVaWtQN0NaMnJNc2NJRXZXNFhHRXNTN3VBdjJPSnVMeWdoNW4wSG92dGZjSFVlRk5ZOTJYR3MzLVNncVZ5TVBXczVhbU0xVE9XdjFFS1hoNW8zU1EtdHZ2WEFIN2hqRDl2aF9iT3FPRDVKd2E3NFY0Y0lvM2lmR29GUUJOSVY2aHVDQmZ1bVVmZGtyekZRdDNTbDc5UDZnRWhsRFRiQkZGaFBaTQ?oc=5
DEEPAKNTR.NS,2025-11-17 08:00:00,Deepak Nitrite Limited (NSE:DEEPAKNTR) Second-Quarter Results: Here's What Analysts Are Forecasting For This Year - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxORlhIa2l5SkMzZEFTX3YtUzU3WDdFVDhTRHJiRVZkX1lkVEw4MkNrZ0t5N282NmN1clpMTjVHSy0tN3NoZ2lLYjNXdU9pQU1jRnFXTHFkc0hNekhZQnZRaHc4ZDNndG14TTZaSWhZUmJReFVHTThOdDBpOTRPeUVoa2tWUzNGUmNFeG1ZZ1BKQ1VTVHl5S2haaXFvQTJLQS1tWFBfb2hEdC01ak9yWE90R2NJVE1NZFA4dGg1RUs2Ynl4TF9oRndxYTA3Zml5Z3ZEOUtwQ2Y2WDYtMTDSAeABQVVfeXFMTzNZNXdwNlNBTDZaTEY3WjdKQmhNejF1MmN4VWpsRnozMDlmSEh3ZGdBcDJGd3VzdzhGYTNEanhKLXV0N3o2WmNRdldCSURzenZhN2ZadGJXMFVyQ05yQkNPX3NqOVVHYjdBcldIMUZIa1hkeVdVRk5uVU9ObDdKS05ESER4UHFKM3MzbmNxMGNOZUlOMXItMHhSalFvT2g4ZHVtTERsRzNfdVlHeXBWWGhLLURhWEhUVFY4NkhwdzNSN19Fbk5FZGdEU1lIUmFjM0J1OU1lZ1NTTVp1ZlQ2bUw?oc=5
DEEPAKNTR.NS,2025-11-18 08:00:00,Sell Deepak Nitrite; target of Rs 1530: Motilal Oswal - TradingView — Track All Markets,TradingView — Track All Markets,https://news.google.com/rss/articles/CBMitAFBVV95cUxPUTFFUTNoNmNpbFhuLV9WTy00ZDZOSmVuMExIWk41N0NWSF9oWmZkS1YtZjlSZjI4OEVQWUxTdkpSLWNjTEhLb0p1Mkcyb1NJaDVrVkVidHgwYVZPUVBkMEdDQzh2UzA5VzhwcERFR1lnczYyaTJmSzFSYjNmMzhpZnNtU0tpNXBiZWdCcURpcVZVUHUzUnM5RGdXejJqd01ibFZvWlpKNFlNWHpmN0taV2RfNjE?oc=5
DEEPAKNTR.NS,2025-12-01 08:00:00,Here's What's Concerning About Deepak Nitrite's (NSE:DEEPAKNTR) Returns On Capital - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQd19hWlA1RFV0R1RCSVFTYWRHWDZOaE5sb1pVY0k5WHI5RFRBYi1YNTc5OS1XN2dEYUlBZ3FXNEJncUhPTm9XSmZBMV9kaGlCdG8tdExfelRsTXcwaEpFcEdtUzFPU3NIajJqdVJId3ZOQnI0eTZUMTFzemxfY1hOTmNldFlYM1oxTFkxX3cxQUZnZUxSa0Rrd1dTc1lKY2VabzFkWk05WjN0QWFXOWhHNGh2bzhGSWVXOGJZeG1PcUFnN2R6WGxEQXJhaEpibGhFTWhMWjhyQUp3NmPSAeABQVVfeXFMTlNPaklKYTFUdmdMTEVEazFtb0g0bnA1ZzFCSVFXQUYzLU9sUHdLRTBNdi15QkI2ekRvdHBUS0xkWHJhbE91aWxOdjhFVGZsTXk2c2Joem5wX19idFF3UUl0WU16YzBKNDVHbTNJYU1wNHBBbmVwRFU1TVQzMHJHNkpxem16bDlXUHJRblNkTC1udFBKd2dZeEc4TTdJckV4eHI0dE1iZDRCOGFWVGh5Mi1YdFFFeGtJb19HeFlYMTNHMUdidF9hbExYVnFZVDF2a2YyZG5pTzdnbmRIeGFJcHU?oc=5
DEEPAKNTR.NS,2025-12-19 08:00:00,"DEEPAKNTR Outlook for the Week (December 29, 2025 – January 02, 2026) - Equitypandit",Equitypandit,https://news.google.com/rss/articles/CBMibEFVX3lxTE5ZYjRVZksyeGMtZFg4SFRnUGg4OUxBa0E1Qk5SbEhIbmNyXzkzMHpuMzZQbTBXVGFXQnBHWDZkbWRjVkVGQU9ZWjJ0UWl3V1FFNEdXSjlkdXlBY2RoM1RGSldQZGVTMWcxZTZhTg?oc=5
DEEPAKNTR.NS,2025-12-28 02:26:29,"Despite the downward trend in earnings at Deepak Nitrite (NSE:DEEPAKNTR) the stock increases 5.9%, bringing five-year gains to 82% - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNR3BaTExVQ2c1a2pEd3k4TFdHMGNoa0VhbnJKdm1RWXJaZ05wTGpKVm5DOTBhbGxGQWV4NFE3Z09VY18zWmFzUktzZFZwbXhwU05CMTY1MUhEMXJMbm9kVmU5VWQ0UVM0VDdaUXB1NDlsNy1aN295RDJNZU9zMG9nMXdIU1IyNXAzUGRsVlYxLXNVOWVfanVoblJPaHFYY2NMam5yU0hpWWo5UHc2TlVQRzFrQllGeDR5YmlxWVBSTWE3dHhLbWFVaTV3ajFSRnNHbVYtR1VaaWdsbm1xTDUycdIB4AFBVV95cUxNR3BaTExVQ2c1a2pEd3k4TFdHMGNoa0VhbnJKdm1RWXJaZ05wTGpKVm5DOTBhbGxGQWV4NFE3Z09VY18zWmFzUktzZFZwbXhwU05CMTY1MUhEMXJMbm9kVmU5VWQ0UVM0VDdaUXB1NDlsNy1aN295RDJNZU9zMG9nMXdIU1IyNXAzUGRsVlYxLXNVOWVfanVoblJPaHFYY2NMam5yU0hpWWo5UHc2TlVQRzFrQllGeDR5YmlxWVBSTWE3dHhLbWFVaTV3ajFSRnNHbVYtR1VaaWdsbm1xTDUycQ?oc=5
DEEPAKNTR.NS,2025-12-28 06:07:06,Wyckoff Accumulation Phase Possible in Onward Technologies Limited - Breakout Stock Watch & Explosive Growth Opportunities - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMiowFBVV95cUxNUHMydjZhMGttVTlnQ0lQVWNtS3F4WDVPS3ZaRWlmZnJWMVJESmNhelBhb3B2TGNoTVBnSjIzM28yUDhlc0J0b0U3WGdQQ3VyQnpvOHUyWlpJai1vbzNhLTRLMngyeFVyZUdwdXhrR09tRkNqcVlfSngwOGZnZkZxTXExNDdNZUpHTUhoWS1ncmNJRl9DeG1hb3AzMHY3bW9nSDRz?oc=5
DEEPAKNTR.NS,2025-12-14 08:00:00,"Deepak Nitrite Limited's (NSE:DEEPAKNTR) largest shareholders are private companies with 32% ownership, institutions own 28% - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMC1sZEFPbXljWE9MNThaR05ON3NVRHRPZkxEQzhrd2JGS2pYNG5mRlF0dXBKZEJxY2RHYi1YZGdvUEI5czNySWsyb1Z6SndCbVF4NnowcjBxQkRZY2cwMTltLXdtQ2FoNUZFSFZzY3NIYkxUN1dTdUNDWTE1cVVPSG1vSFdaNFZOejZUQ05oanZtXzhYWGFteEJDTG82VGV5UDd6MUNSVUFZVFd0WnFpWW96Wnc1bmp1dGtURGxEOUF0djVZdVJrSDJyQ2Q1VEhWX2s4QXdfOWE3R3fSAeABQVVfeXFMUFVPbC05bVZQY3lvR3k3cThTQTJtYS1DTk56Z0otYTRlclV2dVJDRjA2WlQ3N2JTVXJ0dkxHQ3doWUxYUkVObW43aDMtazJoYV90aFZ6aG5nd0ZSTHRMODZTNWhKd20xaEdxc0xWWXoxc3JQZHU1d0pmX1ZzNEJ2YXQ1WWNLaVBiejlvWmcxT1dYQUFNY1pPOTR6bTZyeFU5SHpCRmI1dHlWeXRoXzRxb1RkQkNTVnFlQkg5aC1DeGlfZzcwZEVRWE5xcjJFNG12YWp0cUJoSWRKRkNVZ1Qyamw?oc=5
