Ticker,Date,Title,Source,Link
HINDCOPPER.NS,2025-11-18 08:00:00,Stronger dollar triggers selloff in metal stocks; Hindustan Zinc and Hind Copper slip up to 3% - Zee Business,Zee Business,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPbGplNE83eng0OC05V1lZSlo5d2pGc2hzd0pnX2Q2SzZ2Rm9rNzZiQlFzTEkwNFUyckxjMFVLLWRxaXl6VndxQlF6ZzF3dkRIZWppZkVhVUhuaW41ZVlpM05yWFhlQ0p2VHFlTTAzN3g5c200M2ROWTZweVJPYlVVVURQMG1JdE5kSFJEbU9sSlhOdWJvRWdHRVRYRVI2Z0NjV1ZUdWJ1VHctVW1aTFlEY1ZUaUNmZ1Nab0lZUG9wRkJlNXdmY2xQX0JEemdoUmhfVVcwQzdB?oc=5
HINDCOPPER.NS,2025-11-25 08:00:00,"Metal stocks advance on broad buying, Hindustan Copper, Vedanta shine - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMizAFBVV95cUxPZVBzTjU2U3ptNXI4UEIxcjUteERjTmN3VDEtd3MtZ3hYbXFmb1czNW41R1JfUUctREp4Q3RTOGdHQ0ZoaG9CN3lLLURnMkRMMDNWMnZCZzhSSTlJckxna0RhalZOVzdFTnNnOWtrWko0aGFyc2tfbmJuT2hxNFBLQU5ubnJLYlhpVjFzcXZxTWRmMUpRa3FSelloNmtRZ2ZOVGNydkZGVUFPSy03NVNxRmkwUkdQVnJMLTd6enBKcndVZ2dSYVBfV05iMHHSAdMBQVVfeXFMTzJDaGpMdmNCVUJNcXlGcV9QakdUVHBWQTdDd2ZuNFRTY0ZyMjZ0bFpqOG9qNzQzYVA2elZFVDV6VmtZeVB6VmxiSHBMY2UybWRBb3FhR2t0bzA3b0dONWk1aU1vRnU5ZmxvMjFLNXNmUlBaclVjeUtyLUJ5WXhrenBiUzhSRFJJMlBMRTd2ZjRqNldnQzI1R1ZYcS03RTFBaG5zX09hMG9FZFFuUHRxZF95N0pMamZsZ2ZoWUVuVF9YclUzUFducW9jb3ByX0c0eVo4UQ?oc=5
HINDCOPPER.NS,2025-11-18 08:00:00,Emcure Pharma Shares Slip 3% After Block Deal Triggers Stake Sale Buzz - Samco,Samco,https://news.google.com/rss/articles/CBMi1wFBVV95cUxONWI1Zkl6SzRtOHdxRzNYU25CMmtyNWZ2MEMtWjVpRXpfSFhIZ2ZsQ2JzOTVJU0Yxb1V5SWpiQjY2YjBtajRQN0ZSTEUxWldqN1Y3cHlac0tJMVBUajdDVGprR2ZVLTJTdnB0TldZdTExZk9rX3hXN1VZejhQY0tsV19iVDE2NFdOUjVLOWZvTl9TY3NpRHJ6T21MemQ2RkpDSm5JNm9YLTY0WUJrMXdpWHBlaGpiM19rZnNJemZUSnRuSTZoQ1ZfQ3kwUFVwN1VmdXBVeGFGVQ?oc=5
HINDCOPPER.NS,2025-11-18 08:00:00,"Metal shares fall up to 3% amid stronger dollar; Hindustan Zinc, Hind Copper lead losses - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxNMWVQT01vQ0tzNDlNSlRTOG03dWhPM3cyZ0Z4REVYcEx2bThhNGh1aUFQVllZaE9PZTR6VkFkbTVwQjlhcUJfN2d5MTRlcFJYZkhNTElaT2JMOWZYTzd6QXNsbG9YNmdNZm9USnMxcVBpT2E1M3FLaUFBM1BNeF9NdGVFRUEwams2MWt1MHVfdG1YWWprdzNoTS1mSnFLdnRPWWwzV2Q4Z1Y1NTdmTmsyNGZuZnFsUm1qTFhrbU9FYkFkSnpjbU50TEl1WXFvWUxMZE9lNE9GLTFGZmpMVGpGdDVJWlXSAeoBQVVfeXFMTldFZlNtXzBtZVJQWFdyWk1jenRBdjhfdGJlQXhZdWdRTm9IYlFvN3llRndOeFlyejUzUzVhWndhTHpNVGdPOXVFTFVXNGhMdU04TlFOQzNybHpwRlFBQ1RyLTMxMWpLd3VsWXVHRDQteXBGZmRndG5tcjJmMk5nMGRiTGtCT25pU1YtZHlmbVdUSXh4NDRKcnhnWHl6Y2pLNExUV0t5M2tWeGVXVWYxb3J2alhtYTZmT2RieFJzcDJkeFdXVUhEZ2ZFNXR4VlNRQXVDbVMtX2RSUVB4OWRkUW9FdmhxSVZfZjZn?oc=5
HINDCOPPER.NS,2025-11-10 08:00:00,"Hindustan Copper - L&T Finance, GMDC among 9 stocks flash bullish signals, indicating possible uptrend - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPS3ZsSDRWZG5ESml1UVVtVWMwVnBnVFdjUkFBVm9yaGhwRm1jVE5yRU05Vk5OVVBzQkdUQjRhd2VHUDZjUEYya09nU19ncEtiOUtnQ3dJLXM1Zm45bmhJREtZNGJTQXdObWY0ZUJtamhYeGlWOWxSeHBkanVtcVNBRnJxOFVDT1NUQkxMbE1KZHRKSTFGTUlsTTl5MUp0akNQVk1pZXpsUUlIbTFDZXgtOUxKYVIzV3JwNzQ2NUczODRYWkgwU3hiZFgzZmJnYUJFeFVBTV9xRE1WcUhaRXVaTjZSVkdCVVJWSGtZWmpzQWtVbjl4ZmMwRG1XRF84dw?oc=5
HINDCOPPER.NS,2025-11-21 08:00:00,"Why did Hindalco Industries, Hindustan Copper and other metal stocks crash up to 3%? Key reasons explained - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMigwJBVV95cUxNUXFBOXg4RlRKRFpHUnFqN3NUZG9QM2hKa1VoY21KTFZpYVIxdlNpMEVXbzdnMmlfWFhyQVZTVWRsbkVZd2lWNWk0UFg0MTFxeVd3a25lalBTNWZiY094MzFnOEJ4QzZZdVJSeGxvQktLMUxxOXhXMnhaS3MzME5lMXNmSXlPUGFvWHlfZklBQmpRdC04UHNYSFd0clhKSFVPR041NV9xakRiRkpNMDVvYm1lY0ZrU1BxbWlHeEFqWmJ0NGxJcUNwcDl2WTdtZnBzRUIxUnF4TmhacGZ5OFlzeGRXSUg5bHZUYlpLU3l1NDdoQUpFaWdMMTNGMl9DbGFLbTRr0gGIAkFVX3lxTE5DZ0ZUZHhXa2RHV2tVYTNKXzNtSmVJQWx1YUJ0Z2VJeWlqVHVUMFVKRS1KUVc4bEFPdFFPMVd0REFHVnNlSTZLMGwxQUVLZFVEVVZndHBWaUY5dTdzMDJFcy1hbWpWZ21GaDN6X3F6dmJrcUx3QjF4UU9aTW80R3Y5bTJFOGdfSE5qclc0TjZiVUl4MlFrQldwaE1COFVUV2oyLThyVmVzOU8xNVRocmZQay1XU1RaclVOTlFjZ3llYmpFX1NUcXVUMG1ZQ0RlN1hsVm1CVnZJaTZjVXpDTE5JM3JHall4a1NmMkZaTnJ2SFY0SjhlaS1maHhzNVVXaHBlNWdHcGhvbA?oc=5
HINDCOPPER.NS,2025-11-12 08:00:00,"Hindustan Copper shares decline 6%, break 3-day uptrend; analysts' outlook - Business Today",Business Today,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOWURkTE9nSU5fYVVacWpiMTdzdU1mYmh2MERMNm5rVHpnRFFaa0hvZzBicEg0YnhCR2VhWHJUT1Vldk5VQXR1aE5YczNCa0ZTUXRfUGVyNy1fUG1kT2JSYUNndk5GWTEzZDlTaElMRnE5TWFORFpJMHNlT2tkdWp1OVFQaDJpSVJXYjN4UFZKQmZibzVPUGFOa0EtamtxWDkzamZvRjZIbEM5eE9YNW0wNFFkMl9PNHk4MmhUOUpfbEZucjJVWmFEaTdweFZSMTVnWjNQY9IB2gFBVV95cUxOZWFvXzl3V0I0TkpKZ2JBbU8tSHQyZ3lkNHZ6cEdrZHg2V1dKcFJac1huZkE2QWJrZEZpYmNxSDdTaGxuQWtQRTlnWngzXzJHeW56MnRpbVdPSk12eWFLYTFLRmZ5ZEpxdUdPRF9pemlFWHFHY2ptSHY1NERmVGpSb19OOEdRUGV6QU9nb3hrTWt3LUNCakRvLTJBdWlHaTRiX3BEWFF1N20xdHdLdWw0VHd2dTRNVUQyYTJJUGlGRDIyNy1YU3NSNEJES1diOEpnUEJ1bHNMRS02dw?oc=5
HINDCOPPER.NS,2025-11-30 08:00:00,"State or government in Hindustan Copper Limited (NSE:HINDCOPPER) are its biggest bettors, and their bets paid off as stock gained 4.1% last week - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQc0NPRTBNVldWTF9ITW1GZzAwZjI4bFNXTWluRkljQzBweGF4elJFR1FuaFB3X0Jwdy1wQjNaMVVmTjM3d21JZlpWajhqYVZnMDA2dzlfaFc2SVhzTnpMVksybzlibEE5QjZTV3dpczZwdFVNNHQ4SEdVaW1hY3VvSVZOSzdWVWRuS0o1Z0FuaWo0RjJlWl9Kc1ZWWFNmVTdTTk1CZ2pFNEZQUl94a1gybjljSnhjZ2xrc1V0SnFYUGJsTGFFdlg1dDJxQzlSV3gxakotRXZ3czdOdWxkbmJpWllR0gHnAUFVX3lxTE9pUEtmeEU0X0RaSnUyUTlqUGwxb3IwZ2J3eEN1dkVwTmJNN0VsRHcyTVF4RzhOY2QwUDlJaTZJNFdjeUNFR1VEVGprZk81VjY3dDNFU3hlVkhDZkRxVzJVTnJLWUx5REc2UE5hZzdGUnR1Z3I5aXNGT0hSMm5UdFRWTVNSTkRGSm9XZnNMWlFtbGhzX0luRXFfbTFDeU1ocFlVMkZFQmNqRjk5RGs5MHVhLWwxZElXNTFGZjhkSks0UUp5Ni1relpWZUQwcV9HT3haTGVkODBQYUhaLUJHLUJmbmRMeU93Yw?oc=5
HINDCOPPER.NS,2025-11-26 08:00:00,"SAIL, JSW Steel, Hind Copper shares rise up to 5%; metal index up 2%: Here are three reasons why - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNM0xJNnFMeWhiX3FDenVyNmM5bElfTnlFQU9RajVqQVVVQl9leXdYTHpUR1dsWWRtRU1NdnFtT21ZVTZ1ZkY4ZXpJaFdEMTB3UnFHNkR3bUQtcXlfR2VXRE51MXkya3NRNWMtbUItSHJsVG1RVmRxWWhQbUI4WGRweHltUmRxMFdVemVHQzJOMXBHX1MtaTFKYS12eWtEM096MTI4elJFblFSb0tRY1JTV2FtZVhnQWdxTHVGSE40LW11V0lwdHJYSEhIZm1NM2NrbkNuUXRuRW9LVlNkMkpjOVJwMjJFemxsMWdn0gHwAUFVX3lxTE1fVE9ZVWxYNHdKeUhkek1jUnpTNC1sYkRNdW15TFFmWGtQRkU5LTBvREc3b3Q3cXJSVHN2Vnl3T1BBQkdpUm4wdGlvUWhQbkhDRjY4OF9oaHF0ZlVZMHB1ZlVPdWpHV3hPM1RxQVNYSmRjZ3BIVG1rT3dpTmY5NG1fMmtHcXYwQ2o1LTJMU1V1TXFkVmVBbkxTaUpkNjVMejlFX1Vxc0F6NkJhbFZ2X0FYdE9keWt6U1FnQW5ERHdLR3lkc3otckxCbFlwV0gtdVIxSmQxajBzNUhUU0VQSmNlRmkzaFI2VXFjcWo1cnU2Wg?oc=5
HINDCOPPER.NS,2025-11-19 08:00:00,"Hind Copper Consolidated September 2025 Net Sales at Rs 718.04 crore, up 38.57% Y-o-Y - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQUFRwdHViZzB4Ylp2dWdsbG52UjJVSWhld2kyS0VXdmN1X3lOTk0xTGRhMzlwb001Ul9RMXNfd3BMSmd1QlhDOHhob3daMkhIb3BaUmFWOUl1STJXZ0tReGVCRmFVMWxwb0VOb0doUWJ2d3NVaGRxNmpUYW5UZy1sNTRvV3BVSTlUdDIwYllBUl8xSHRudU5RNjJ0N0Z3SHlBVmFMZ3RSVTNnQzRfSmFGRjAxRktQQ3VPSFNGOU9VeGpmRy1vSDlINm80WUFiaFU5d1FIWGViQjN3SVYta0ZQN0FJb9IB6AFBVV95cUxQM2Rtdjh2c3dScHc1VEo2Qkp4aEw3RGZUNDNDVGhRNXgta2t0T242Y1lsT0JSLVUycTNzTXB6cHRvaGd1RF9KT1kyM19CYm5BSm1qbnU5czBoYzZHYUtQOXpPZHpsekRiTVVsc3dXLUFDa01ENUhGQTJzMkJsOVdxbG1pQmFOLU1hSVNwdXFqZkwzQzBoZlVfVXZTX3Mtck0zby1oTDZ3UjdUYUtZNFBlemZ6Z0xobm1oRW84aXkxaW4td0pqN0JPUENFWTVXdmVQVjRZWEJYZW5WV0ctZnRNUmVmSHJBZjd0?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,"Q2 Results Highlights: Tata Power net profit declines marginally to Rs 919 crore, Hind Copper PAT up 83% - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMivgJBVV95cUxQTE5MSjNwazJhdWNtYnhneGNFUDRGcFhGYTV2SXRFQUQwOEFicE1jWkZ2VTZWV2U3b1BoNFMtbHJLM0VPM2ZvaThKaHd4NmJ3a1ltZWJFcE9pdDREQ21xUnYtY2ZDWnpLYmsydWYzckVIMjUydTgtT3NJUnNHQjl6WWVkc0VOTUVYcWI5V3ktdnBjUGZlOFY2ZFRtS2M0VXRkaVZITjZyVTcxSHhSYzAtd0QzQnN5NkpwMGFFRHJ4OV9va0ZSVGk2a3RVcVF4RmtqRjhtQU9MTXgzODVDbWpYQzdZbVZ3ZV9VbU5JZzZZaWlHZzJ6YmFCc1BvX28temlGQjNzbmd4OFItY1pYT3FLWUpkcmJoeXpacHg5Q1k4em94cVFzeUV2bC1DVXJiWGFsWHFPOUdScVoyNHNoR2fSAcMCQVVfeXFMT09PRXBkLUYtTUpjU25YRzdxeFVWbml6TlZaenlqUDJ2NnJTRGJwUmZfQXYxU19aejctSFBkMlI4a3JaY09TX0taaUg5d3EtYU5YdDZYQ25XQmFMX0dOSVNBRmczNUhhakM0RV85SWN6c0gtQjBEcTRJNFkyWndLdDFjNXhFM3F3UW15b3JrTS1Hd0pVRlQ5a2pJTnJfMmlMVHQ5Q3VEUkNQOHJCSjFSVzBXOVdnUFh5QzRLTFo5UHFDell1SkxSbUU0Z1pHelBGV1ptbkZ2bF9JbXctSWY5dFg5bU05cERnYnBzNVRZUklycnlOMFRXVWgtNWxfOVphbU1jMWRCZWczUW1fMjlCclZnZFYzQWc0dVludFZVX2hCcXpucVVpTzQ2QTVoZDJNd2Zyak5ZSFZhdGRSNWcyWmNFelU?oc=5
HINDCOPPER.NS,2025-11-25 08:00:00,"'BFSI space looks attractive,' says expert; shares views on Paytm, Hindustan Zinc & Hindustan Copper - Business Today",Business Today,https://news.google.com/rss/articles/CBMi8wFBVV95cUxOTk5BQ3VuMUlRZG14dTM4N1NxNU1Vd1RORGttb1M0QzZrN3NwS25kTTNMLW5fWjdfcjB6YjgzWWdLM05zRDZIY3RsYm1oZ3ZiV3BXRDVXTTVwUjZoV01QZDdQenJacjlDbmhuTmROZk1vcGRSbUdQdzJIZTBGVUlLSFlIUVlVM2VBWGFTRDVNX01fTy1FRVIwb2pKV2EtRFcydmExTGJlaVFqcUlpM1dVV29MU2lZWDdfTFlYa0hQajdoTGIwYWU5dDJhb19QV1BfeHUwNVdYVlZ6aHZRS1NyMUJCWkNBVHNVWG91NlRkN2ZoaGfSAfgBQVVfeXFMTVN2N3ctbVg2UWtBYTN1RE5vWW03VUlYM3lQNTBKeVhCTklTLWVmSm1DQWRJb3VyVzZpY081aWZoSzJmZlQtbDNJUDJ2ZE5CWE03d1FxWnVocGFhNGV3eTA2em5OcEFTVGxHanMwVmJ0NWl6OHVyQXdySlZ5YzMwbkFLV1htaDNsRkhVMWV0NG1WSGIzcXlFeERPcVZVQnVkUVdYWVlRRVhuakI1dkNtSTNXeEVQV1ZWNlZnX1gwZ2ZHLWlxX0ZfaHg3dW03OHJwVTBHLW9HeV9CenZGbG1HYzhGSDVHMTVnMFJiR3VaelRBMEpkXzV0UXM?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,Hindustan Copper Q2 Results: Profit grows 85% to Rs 186 crore - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi0wFBVV95cUxObk1RV3M2c2VXX3NXVVY2Y1cyYVp3Vm5IN0lKcUlaUDY5MTVuMG5mU3ZVRXV4TzIzdDdVMGJBQklLNkNEUkU3ZERvaXFYNlk1NUI3WWlEbmN0RGt4Mm1wM3ZJRHhteDZ6eWtqVDc5OG8xTlN1elV1anAyLVVzYTAweHNpb19SaG1IckFjX3o2UkdEX1R3N1hybTEwZVFhVkNVWGFzakIxV0lqN0sweTB1cWZNVlFwMzBKQThPbGpJQkc5OHdRU0t5NjVIV2MyMW9uRlRv0gHYAUFVX3lxTFBMWHlFTlk2Qml3a1lXaXQtS0p5bHRVd1ZnZ3l5eEMtWElFS1NHN2lxeUdmMHNMNm5OdzBoWTJUWVVmR29ZT0syUUJtNk9vamNNYXpVbl8yRGN4V0ZqNktvRGdmb1dJU1JIbmJGNXVjLXN6M0tfOUh5aDFCY19QOWl0eC1FNHA4YkxQWkhQd2NEVDFBRlVucDB1dTJoMUZkdmxKMzNvWWkyNEFoeXNkenhHdlRqd29rbDA1WmxHeFZna09WVGdfZl9rTm11cDJsR2VCTmZVUUZXSg?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,Hindustan Copper Q2 Results: Profit Rises 84%; Shares Surge - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipAFBVV95cUxNY3NsVzltOTVPb2F0TjY5eFYtN1dKU19qR3JIVV91U21MUTVCQkFjVnBzeGJ4R1VNUnBwTTczVm9UbkJ1cFBSODZ4Q2t0Rzd0REpWN0lYVzlTenY3MWtmdXYwek1pMGh5Wl90cGpaMUNIQmYzbGNHREctdE9KQVppcm5KNlgxUHNhb1JWMXBQLVNuenRCTEdyZ1RsM005SzAtRTBZQdIBqgFBVV95cUxOanJaQmxtY2Y1clBUZXVmanZwMW5NanRkbjVQbFhYWW9xZUs3RzR2YWNHdGt0Z2JSU3N4aFhRbk41U0VsOHpBSEJmcUcwNHMtXzY5S0lkejRWc1ZVUkFWb2NNYWdCTEZEcWNJdFFydGdjb3EtVnFRSV9lSnNYd2xPM2FDSkFTa1VHT2dGOUUzcjlwX2ozRlpLNnBHWTB5Z0VzcTI2d2NSQ2RCdw?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,Hindustan Copper Ltd rises for third straight session - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPdWZ1QjcwV2czVEtzdG9NN1htdFB5akViQnprN24xWE1VTVJsOXNPbWpqNnVua055cWc1THRIaHlBNnhlQWJyeGthUEFLR0ZtbkllMjNrbnhyZkZockhzaVVpM2lkdGJLOWxfNHpFR3JnelBnaFdqVkZud2dJM2ZpZHhCa2sxQWdocTJyVFE4Ym9KQ2lDRzliZUN3eUtYSGNSOExXdm0xanlQalpDaHlzbG9YMzYzR1RRRlRwT3pmSElNbFl5eEpieDVZdnd6VVF00gHWAUFVX3lxTFAtN3FxelhRbnJ2Q0k1N01ZRm5VZkdfMlo4NEh2ZWZtQUdmc24zcHEyRVF1M2ZDWUs3QVl4M0VyVlF0UnE0eHd1NWJaMzlQdFF6YzNCakFSNDdwcGtQNkNyRUpZUUdTZWVRcGo3Ri1jY2F4dHpWZ2FhdWJIWk9tbENSRERVLWJjQzIxTDIyZlNSY2Mxc2pDNXdrTDlwSEpIVnd0Ri1NZ1FjM3lYUURxdGhoME1JbDVHUDdjV0lzOHUxTHFQbzdSSVpTRFFnSDRCZF9sNlFuWXc?oc=5
HINDCOPPER.NS,2025-11-18 08:00:00,Buy Hindustan Copper; target of Rs 450: Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiswFBVV95cUxOaF9saWNPVVhQYjFwMzNwY1NzR3pMRnpvM0xoNGc0bW83TXFQbHVvZDFMUklKckJLZ3FRWEIwYWhna01ocjhVZWJFN0VidWFVM1h6ZGNVNFA4UUY2ek5xYkxzNTM5dDlvalJLWlB3X3ZNREhDSS1sUHNqd1BYRllDbXhDNHdmbllxV1JQOUtMblJCOTZNdFpNanYtS1dndWZQSlRnMzZrYzZRRkVUUFNTZXBDUdIBuAFBVV95cUxQZm5TMGZtZ2Z2ZEI2UHhoaHg4WnhUODFZY3JUaEJWbVlpdk55VmdzZFowLXNJMkI3a2NNM1JEQ2VPb0xSZFVYS3pfT3AyajVnTHd4aTQtOGRCVFpVRVAxSnhfbUFWZ1NkcE1ySDR5SW4zX3diWWZQczdQQW9WZmNqQ0pob1ZSNmN4RktnSzBua1pNeUtiVnBiV21YQV9WZHowcnk3b19HMVppLVB4cC1lMTNmdEFDZUs1?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,"Hindustan Copper shares rise 8% on Q2 earnings, check details - Business Today",Business Today,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWEROYzJFRGhGcnhLdEhadnUxazNjMndJYzI5MEVaTVJoWGRJOXI1ejJuTUgwbElsMFZkSmNDX1dNcmNDTm9ZRU01VFF2SmRRRkNIZmVTTTJBQ2paVVR2TUd6aVhFR3UtT0Y5dVlwdE8zY2t0TFduOUI4VktjN3VfQXI1bl9VdHZqRVhNd21mblB3YWZxUEI2Rm9DSzV0SUNqLUUyS3JjcE12clRyemtKOE9IbU1Uc1lDYUVueFBza9IBxAFBVV95cUxQUUdGcGRFamZmZ29iSWJxYm1OUG1kUWVJQ3piaTBQZnRtUlFGazZSaVMwRzZaV2ZwcGIzbXZpeEp2NDU4ajdvMVBUUDRuMWVLQk84T0NkaVp0U2VDU2R1TC1aVmJkb2t4dFFmUXZtSVcteUxvbkVmNk50QS1iamd6OTg5OUg5R3liRWh5LS1zbVpQWWZ5czR1UWRXVTJzWWFVZFVTOWNyQ2UzNHJ0NWc4VHlDaEFEZVlIOWtVaUhTaTJpRDFk?oc=5
HINDCOPPER.NS,2025-12-01 08:00:00,"Stock Market Close Highlights: Sensex flat, Nifty at 26,176; realty, pharma shares drag; auto shines - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi-wFBVV95cUxQNl9CUG9yN05pcjIxMmhIdlRFN1IwT2FMdkttbDJMTmljNno2N3ZpWjNmWHBGNWpWSlVMUjRURlRJS05MZFFXdmpIZ3VVSm8wRFpvOXluTEU1eGk2cGlCamhmUmRNV3B4TDVacXFmY3otcEg3bGZscVk0YlZnS1BERUNZeTBmZVN2al80QVNtSEpvUnlLRjM4b3JUc3V0UWZ0WG9VOGUtZzFSLVptWGhJVlQ5MmZ0UTJJQWlrRUJKLVFEMTN4d25HVEZiUXQyVzBTeHJkUS1XczR5UkV0clVELXNEeHJuSHg4MDJrYVB0TE5FNjE3WmZkelhHb9IBgAJBVV95cUxPT3RMdzBCYUF4T1dkX19GNldZMXk1aDlzWW0zc3BjLVd4bnFTTmxiMnB0Z1RPZVlGWERDamt0YXBXVXBwampLRWtzRTlKaE0yaUpjbFJKR0dxeU4xanpZRVFuR1ltRTZvWFRCZVJNVXl6YnFtNGR6YnRMV09jVm5RZmVuVDBIR1BhcEtqa1UzSkJLUkxsMzZ3bEpwTl9xZ1FJU1BBS05TM3hybE5zcUFXQVBaeEpSVldaU1hFMzV2UmhqOTFCVHRnandsUXNrY2hsZDBDamVUVlN6TUF2YVB3OE0yaGJtMzBacUp3aTc5aUMzZ1lPQzlFRTZxNkUwT0tC?oc=5
HINDCOPPER.NS,2025-11-11 08:00:00,Hindustan Copper Q2 Results: Shares jump 7% after sharp rise in Q2 profit and revenue - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMixwFBVV95cUxORWtqeUVKYnFaekpDM3RpUVRQWU5UR2twVHl4MWFjS1VJN2thUWU5dDloNjczWjdqOHVUYmpwNl9xUkp3S0xITTEtN0l5Y1NRbXBFWHlPRFBmaWxQVnFJWWtyWVJTVmpSVlBHUlNUcHlsS0hBa1otRzJnWXZYeEw3SmNCQVlGVk00aFJDZ0EzWnFRSzNJZWNjdXNTUEppemxNb3NpOUJFTnZDcWNQNTdKUDF5Q19TU19MUWVsOGNnTmFDWlplMzNV0gHMAUFVX3lxTE1OSnkxTEp2MS1JU2M4Z0VabXRHNG9McWdnOVJoVzVRZURJbXlYb09OdXM4UVEtSm42N1JhY2p4b1h1azI4ejdEX0NHcDVMamgtU2I2N04yRE5jaFdmVzVIeGVUQ2xwX2lBNTVBc281X2drbE5PWndnODBuOE90VUZTcUhXTHN3WmRBemktTVU5Nm1oMllCOUNpZ1FpakgxV25vNjJrTGtlV3FRbk5lTnJWOXhRRmtWclF4UHdRemxoRXBHcHI3N3NHNF9YMQ?oc=5
HINDCOPPER.NS,2025-12-03 08:00:00,"Stock Market Today: Nifty Off Days Lows But Ends Below 26,000, Sensex Settles Flat - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMizwFBVV95cUxNMkwxRVQ0OUZNLTZiMERJcS1uU1VDai0yWFl4SS1fS01XV1pPeWcwckZod3FxeElidzJfcEVJWHZORjRrRVA0akR3ck5aX1M5VWNXWE5TVDZFWWhubDA2QnY1alFFR2hKa2RqVVdWLVZuekhYX0RCZ2xHZlhTb2hhWnR0anRIM1hoZkhFdTNyaTI4TDl4OVZlUVR3Mm9FNWZLU2RUM2U1SUZ0TzVwaVFTYUpSQ1pnV0kwMUpRTU44SVdZdHBJcndKdUJ6cDhSdlHSAdQBQVVfeXFMTjl1RHliSk9LX0hfb2RidFhlRmlQdmlIQVhSZkF5OThQYXBXNHI4SmlBRjJyR1l6U2xlTWpnX25MRF9TbGh3UWh1V3BlVDJjb2JydFBJS080c3RPYUZKSmNkcHNOV1ZRVUwxVFlPeVVGZkY4QjJUcGxVYVJsbXd3dzQ5ektJLWlka21RX2dxYkhSS0ZBM0JHN0QwWG1ndEJuXzc1QTZ5d3pxTUhidGd4eHQ0ZDdpY1hnMDFVc0JXVW0wRWJIY1AtVFY1Vy1MY3pBV2NkQXM?oc=5
HINDCOPPER.NS,2025-11-26 08:00:00,"Metal Stocks Rally as SAIL, JSW Steel, Hind Copper Lift Nifty Metal Index Nearly 2% - Analytics Insight",Analytics Insight,https://news.google.com/rss/articles/CBMivwFBVV95cUxQdkZlbUNOaGFmWWxGaW5LbXIzb0pXZnRsSWY2WlFDTkJ3bmtMY3liWk5kVDNJNzlnYy0xcER5UERyZkcwODBCV3l2bkxLVGdwUjVJQWhuRmJCSmoyNVgtTVpKNTkyZWVIaFYxdTdUZlNjTkxycUNxTnBzVFpna1MxYVlOeTRsSmhQXzdTUW90bHE1QXdZaGYzRGxVM0R0LVF2YXdkbzRyb0dic2ZQR0FUb2VrVk92djZSbndpUFVQc9IBzAFBVV95cUxQWHFwTUdacEE2QkpOejR5MS1uTXU4WkNyODZfeGpvZ0tfT2RoZXJFOHdXbjNDcHpDbHZzM2pRdkNqQ0g4SWJLZDVFU0RZaHlJeHBTbTBENDBDazNTX0JRRDFhdUswTW42LUdBTGV0eFU5Y2NNRm13WkswQTZUT2YyUXItb2dtUkJyR25BYmI2alQxUVRWX01vUW1YdUpPcUxfNDVWWEFtX3B2VHRZclZscVV0SDIwYTFMbC1sdUFnMlA3RVhlR2pjVFhUSm8?oc=5
