Ticker,Date,Title,Source,Link
CUMMINSIND.NS,2024-12-25 08:00:00,Carmelo Anthony's ex-wife La La Anthony shares mysterious message in recent photoshoot post: 'You'll neve - Times of India,Times of India,https://news.google.com/rss/articles/CBMiqwJBVV95cUxNRzk0ZFB6UldDN2g5ODFiUU9VN2pUS3piaVBNNldoMkxmbXF0elNhcEVVVnk3alQ1LWlsOXY4RVFPVXVlNVItczR1dm5ZS3IyV2xiV2M2US1Tbk1feDFHTUVhclY1Yk1xaEg4UnVMa0t5eG94OXJKUHVaejI5REQ4YjI5RUdPamFubG1SU3BIVFBLU0FvQVl3VTVpZnh0VWtSNm5WR2VzZHdNbkZQTjExaEItQzN0Yndlc19peW5yUWU5SE1ETUtFaUp4eDhpUTA1Q2ZCMmhaV3hQbmVfc21iOUZWd3h3U19VbVVENHBMOU9Rdk1FM3hLM3U5bUxGRkVFazNkMGlTR1M3c2NuUlhSMEFqV2pxMk00Wi1ITnNsLWU1Y0tkQ000azRIQdIBsAJBVV95cUxOTHdOb2h3bXk0MUloQTdhaGlTT1A4bVREaWdoQmpna0Z6Q3J4SWVKMHZhd2VZNzBROFk0TXJsTW9ycmp3cUNNWmhtV3JKUEppaDQxemJmYmtTeG9iWkJSUExteE1tVkNEQ3ZEb2M2emhSd01INlM5eUFWdG5xaXRlVjlnVDd3YUdQWF9rVlRJT1VHVTl5TWJ0ZzBZWDZnT3ctRDI1WGFobE5oV3pQb2ZCdHptWXFxLUtabXpEYVNrd0QxMEpkcTZoczFFUFpMRW9EdEFMZjJERXpfTHVGNXNqTTdyWkhQX0g3MU5ubDZWNk1PSVNJN1NjLUFOdUhZT3ppcmdFbmM4U09ub3REblExVU1naGdKOGRuVkpFSzZ5NWVBQjd1LVNsSWxrRTllU2p5?oc=5
CUMMINSIND.NS,2024-12-30 08:00:00,IND vs AUS 4th Test: Will India draw the Boxing Day Test in MCG today? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQNGV6RjZmYXNfWFpFRi1kTFdGaDN3cl9KY29DQlZXUS1QSnFlYlpDOTVSOTFLMjBRWHozRHpyWlpsd2cxNlpCc1BvV1RYT2ZJWHdfS0R0QUl6dXE2VVpIdEZ1emt4UjJHNzQ1ZV82cHZEZEZRblZ3TUdKQ1JBdHhjSHZ1bUZTNmtMYjlUdUk1alhWbU51NkJaQTlwNDJNOWtCTUNfQnZGNWFzZlhreFhaRHFVa3F0YTFTQWlFTFNIeGNOeVluMGNraHBxbmh1UFpWMWJGbkh30gHbAUFVX3lxTFB3S3pWUThWTXRhUDR1cFJvNVNuRTU2UEpjdW45QTJpV0VZZkJEZWlQRXA5YlVHdnFlUGE2d1pBdkc2Znl6VGpERlJLeFFFZGNiYmo0R09Tak0zUmUzTVplZTdhR1NnWEhxaW5NOERLRXlNZmRYbzZsRHNNdktMeEp0YWI5UkwtSHRSbGR2Wm5WZmItS0hidFI3MUFtclVFbG5Jcmh5VndJZHQ4czh0RE5fSk9fZzluM0JEVFlFc3RZZU5DVWk4VXBBbENLT3d6dkttNTVhclZ3MWh4aw?oc=5
CUMMINSIND.NS,2024-12-20 08:00:00,India vs Australia 4th Test Playing 11: Changes expected on Boxing Day - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRWlGeHVXMjRCSXRJUUJqNnJpREpEODQxc1BMaFFNR0Q3TmJqWVNjcmJtSXg0UThXczNiWUtscnBQTUdpOXg3R21BeWxoeE1WSDFmVnQ3OVRqdEZKQ0xia09EYnVJcXBvcUlaeXFjR19lU2hPcFVYWm5QS0RZS2ZQVjB6RjREcExsTVVIQUtTZE1BLUtPcE80TzJQTDh0NXVQTnp2dzY3V3lGUGJRVS16LTAyc2dwUFB5bHRXdTl2Um9WSHM2SVFNOTQ1WjFTR05seXfSAdcBQVVfeXFMTjdWOG1LN18xUUk4WWNoWjBjQVBQR3RkRm1yd1dJLUxKeHNaY1Q1RkdlVmFBVEdVUmtYdDZqTWlGOWhkQ2F5RFVaalE0ZlhhbFNxWFhkaTkxYTJ5UVFQVDc0bV9YNFdiMDd1VDRDWERjT0VxcHg3c2FFYlFEUjJkV0VPNjVZY09sRy1BbUJ4OHpyY2NXTzFmSzVRTTZSUHdDMzZDOW54czk2ZFRCMGdwOGxnUTd4bW1MZy1tRHhPZTI3Z1JBMlhTXzJKRHJHd0hpX0JaTmd2MVE?oc=5
CUMMINSIND.NS,2024-12-30 08:00:00,"IND vs AUS Highlights 4th Test Day 5: Australia beat India by 184 runs in Melbourne, take 2-1 lead - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPcTZxOEQxZElXejA3VWxHYmo0VzJQUzRMX2dKVndpaEppN254UzVrd0QzQjIteXJrRUJiUWVSaUlSNjVHdTVwZlhndFJYUEJHVmZROVFaS2J5NTRNVkpXY3F2ZUc4X2VvTmhlazJpWU9OYWFlNm8zVUxCdXlGZkN4OXFmYTVHU0FIU0ZqT09QNHpURUYtQi02RWYwM3ZfcklHMUtpckpXbFFhLXEyODNBWHhFaXo1NnVCck9TbkI2S2ZtMWNkTEdLblJ5d1ZpRFhJQmc5VFY1U2tuQkFHOXBfWkNrc2QyUdIB6wFBVV95cUxNcjltb0ZFM3pZTFJYcjlYdjZ4YWNEbUt5WmxLaVBEZHF5dHF3YXhyaWYxRzhqN2M1R2U5RzR1TlBhX2FLMkhRR0RlM1U4WElLUUc5VmdvV1lZYTY5NldIc2M0YXBRQ2ozRF94cFY2UG54TUhBYzhldm1WRUFsZ05sRExySUsyN3l4RWlvSVJWa1ZsNVpzVmliUHBrVzZnU3Z2cXc2WS1xT3dZXzQ1c3lEZkE2emJmQVNFak1WVkQ4RXA4ZzJzZEN2RG91QlZ2WmVPLWg3bW1xQjJleVdlYU4tSXgxNEx5RGJKMThF?oc=5
CUMMINSIND.NS,2024-12-17 08:00:00,Watch Bumrah-Akash shows nerve of steel; Here's how India saved follow-on - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOcmwxSTdjZmhMbVZnQ2tBa2RJdW9JSk1GRWNFdERvUm5Bc3RLQjBSb2VIQlRrOVlpbVJSM2U5NlZzOVlIZk1YbnkxQ2tVenYyTWFFWkprLWNPcE1lYWNDZEdjY1l0LVh6OUpOUFNZeGI3SmdGLUtBTGxDSnd3V2JrU3lvX0lMWXZaX3lFNUFtWVlyc3V3Z0JicUVTb0hNY0hXYjktb0hUSmZJSTItVzg3SFN4Y1RlS2ZYYWVQOFAwMEtmYlY3QmlSeG1tZkRRMzN4eXV4UXFnVdIB3AFBVV95cUxPbFlDeEcyNkRrTXJCX2dFcW55Q0txWFRUOXo4NXRhUVFqbDYyTjcxTjI3V19sTlVLQ3JkR0hNTHctZGdsb3dEcXU3SVlhN1JrZEpRMEM2eDlqV094bkFONXp0Tlh3aWpxVVJ1YXJSSkk1eVJSYjF5eG1pc040aExWWGJocV9jUi01MGdhRHdVeG5JR2w2ZVpUbmlDWDB5WGREcUxLd3M2SHk4cHk4MGJaSHFmaDE4TTlNQW5yMklNWDhNdlZ6LXBmT0tzaXZFQ3owclpQVVBpMzZJdjVi?oc=5
CUMMINSIND.NS,2025-01-05 08:00:00,IND vs AUS: Each and every venue was incredible - Cummins after BGT triumph - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQdlo2RVNkaVBzRGItUXVOX1RhalBQd21IaElFbHFmTlpyR0JWeXhzelZNMmN3UF94QTZNcUdrb3FYRS1yT3d6Qi1uTWloTDI4NjRWUXd5LTdoeFZ4b2hFb1hlSlFjdDRaclhjTGEzanRrLWJvMGkxdy1ra0NHQUtsZk01UlFKX2FJdWYzLUhOVDFfVWVOU0xmQmdVX2VlZnNMR3g1QjdNSVR1Y2lnTlBZMl9Fc1BaT0dpQTh2SzhFZk5oa21jbWlyQndFWXlvYnVINEROTzB30gHbAUFVX3lxTE5PdVR0TkdkVkhYM3REV0FyanVmZ3ZzTGhJSFVaSmE1UWowSktuTmJjVGlvOVNWc25naTd6ejJ2T0VIbUlnNVhCbHdLVDRKTFJJZkV3WlhTdnMxdWUzRmdaLUpVa1NEVDA4VEF2MHFxb25HSGRXN0RkSldUTDRLaFhiRmxLUV9hTVNEbnFQVnhZRDdYbE9HQTFlTDExdFZBLUNZdWFadWZqZjBtQnNIRkh3WnhEbmRIU2RTMlRhVDF5YkZtMFNweFJKRS1ENGhWcU9QbDJyb2kyU0JpOA?oc=5
CUMMINSIND.NS,2024-12-25 08:00:00,"India vs Australia 4th Test Playing 11, live time, IND vs AUS streaming - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOR0ZVSExKWnAyakY2b20yMUZ6eUV2Qll2SmVPR0MtQVF5OGpDdFRwYkxDQUtwaW9adDdrWU84S2NhZXZvdWJIQmd4RDUtVGFSRW9EQXMzOWpqQjlCRzBmakJVQzh6QVRLU1c1WWZGY2stbTkxVVhJZnNMMmwweExJaE5rekZmaGdLNkVKdFN0QTZFU3c2TTZKUGtZQ2RyX0xuOFUwUkhlckgwZXB4MVBzZUk2WTQ1UW5XTDVjWXBoWW1xRjFwX1NRSVE3cVlGMElhRkHSAdcBQVVfeXFMTVBLZDBZUDR1UkJpb1FLNXhycHRWc2t1R3pMcXRVWnpXazB4ZFdGSjByeXpaamRlV3dteVk3cVdOeUZsVlFNM1BOR2tCaTZkSkJ1SGtCQzE0TlRaOEhCWndfY2FTTVl2bEZOZUdvekFVOXloLTdHa3I2TW5hMkFOckRDdGMxZUtkU0ZlUUdfSVB4dXZqSWhLQkg2Y0ZLVXd6TThlMVpnalIzMEs5WEthOUR2aHlSeGRRM2JiSEJvdW5OYzNvYXlfWG5YYVVFMzg0d3JId2VKNEk?oc=5
CUMMINSIND.NS,2024-12-30 08:00:00,‘His finger is so hot that…’: Pat Cummins reveals meaning of Travis Head’s unusual celebration - The Indian Express,The Indian Express,https://news.google.com/rss/articles/CBMivgFBVV95cUxOUjd3NnFXU3h0bW5wNVQtZWZZMnZpQi1LY1ctRTAwandjNkZ6R2NzNFkyQmxqV1VOekFZY0U3Qkc1VzR0bXNDYjZmUWtaemFqWEJXTkNlLTRPd3lKOHNvdjRFSnczdzl5S1cxSzdCQVo1ZGN1ZHJOdklkZGhwa3QtOHhCc2c5M3FDUnhISGpqcVNmb2I0ZWRIY2xnTm5LcWpLX05BX09IMmtwZ0NvdHdVaEd4RzB4dHVKaEl6dnVR0gHEAUFVX3lxTE5DZHpmSm90RzlqMG0wZElYNzZsUllEeF9nb1kxQzZxcXdBNE1ESUNxY1JUWlJ5c0JGRGRuU2d5UHVIVlUtMlJNQzMxOUJsWnFUYk9MSGJuZHQyd1JBQVJTc1lRZm85am1PZk15ZTkzRlF1YjIxMFVzTEtKSmVidXQyQXJ6eFF2UWs4T1dHQ3dLNTFnZTM2RXZRYlRURC10ZU1GN3NlQ0twaHo3T29EMVVtR3VvdXJjQUZ2ZFJoVE80RTFQbmU?oc=5
CUMMINSIND.NS,2025-01-05 08:00:00,Pat Cummins' confession about Jasprit Bumrah as Aussie captain fires back at Sam Konstas claim - Yahoo News Australia,Yahoo News Australia,https://news.google.com/rss/articles/CBMizwFBVV95cUxOSl9LNW0xbERDZDlPWXhtMnRZZnQ1OGp3d3pXWWV1VmcwaUpLYXdTbGpmaEdacThsQ3U3ZHdwNjZFWDQtTU9yVHVCSzU2QWFwTGtKUXFralotR19GSjRfOURFOHhocXQ0SlhFT0NnUThIM1JjdVVkVXlMZi05RkZPWmxMYS1oQmd4REVDQTZrUktZSU45cXl0ZEZlN05VdmVWUkdOSFVYZVpieFhhZWN5RUFWY00zUzZ2d1gyMjhJRS1iRmM1YVp6VkZ3dnRjYms?oc=5
CUMMINSIND.NS,2025-02-05 08:00:00,Cummins India shares surge after parent projects double-digit revenue growth in India - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZEtrX2ZYSzJvWEpjV2g1R09vckNDeTRmUUl4VURNWUxmNFduRzV3Rm1kbG8yczRNdFlDRW84TU8yWDJNU1Z5RWVxT25uRHBDLUNGQTYxRy1rYW03dEpVcDRDTWVvUHpkMW4tdVh3ZmdIVjItM3BHNFZtRDRNRVZSeDcyMHNMLUhqcVNxYldqRlRyV29EanBNWGNXeENEbWVOaEpETWpFTHBueVpfVFdRdmFoS0hVV3E5NWtPcGFlcFRyNVJ1V0MzX29ILTRkcGdJeS0yWVZ5bGFOSTRreDR3OE5mWXbSAeoBQVVfeXFMT0F4YnpCVmFCZG5zSzF3OVcwc1RTMnYzVWVSUVNldVhSdkt2NEJBc0l4NVhUQkVTUlFUVFdIUmZkTk9fcWJqalVEQ054bi1waFYyWTl4X3hkLVVVc1l5blRNYlVvQUVoVlpDcFdfSXpGOHlnRG9xWG04M1BsRXktM2JyMjNyQUlzN0NDS2N6VGI4UUJqc2FkU0FTVUNHNFJodUZ5MDlyTVkycVl6UHRrMjdUR0xkaWY4Y0ZIdU5waFB5ZlBVYTkxenB1OUQ0aEw5N3pwRXVjNHd1cHpfQXRISlFQMjQ2R3RDd1N3?oc=5
CUMMINSIND.NS,2025-02-06 08:00:00,Dividend stock: Cummins India share price jumps after announcement of 900% interim dividend - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPQTJoMzg4amoxX0I1MkhQSmo4ZTdWcGljOXFBUHowM2NDUTFldkJfLVROeFA3Nk5IQW5yNnMtQVBWdkNXWWZLVEJTeEVJbHlHTmNRTmpSdlE5c09yUnE0SnMySk9keUlnSkNXXzZrLVRnSG1VQm9keEZjSEI3VVBaR1pEakpLVmlUeDIzbzRMb3k4NENPRW9IVGZ1MFFlWmRaZjhZSS1sUG8tVXlJcVJYRWw2dDRZenRhX0wzazBVYkZFM0xCckhNN0U0Ykt6WlBSYi1yNTMzQTh2U2pibmg1aHNyQTBIM3k2cmVEMUZMdmvSAfYBQVVfeXFMTVRnZkYyY19lNVZaTC1aX0xGbDZCci1mN3pPaVVCTUJNUDlzUS11MnR0QWtxTERkbktURDFwRTlYb2NMRjFjeWlnX05TWTY1ZmJBc1JGcHNVMGM1cFdfRWJ3ZnNCZVQ1R1Y0RzRoWDYtTDAxMzctejBnUkxoRlo5VUVYQXJhbUw5ZnJxbkhUNnREeHRyVEZVN25UdTg0VFhmelhMbmR3UnpmbjNTREh3b1p4dnRJQlY5NHBNS0ZqRXBzUnB5U2ZoRkd3X3BDYjNJdi1VdUVXVVlTVDRpVHBVVkdFdTY3WUl2aFVkTW9fMnNNOTlYazFR?oc=5
CUMMINSIND.NS,2025-01-15 08:00:00,Cummins India shares slide over 3% as company faces customs penalty - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxOUlJ2LTZLUDZzLVhzMXJVMV9QMUZwVUR6cVNhUlZzUUw3UTRhV1hia0hsWkwxdGhVcVZOTF9ySTdMNGQ4TFhpUm4zU2xlM2lYVzgxQ3hseXhmbWVQV3VuUk1fYzJxZGp3TlRkeHdva05uZUUwd1BsVXdObEhKY1V3a2JjOE9BQm90Z0dySHNIVDY5S2ZpSVJpU2N3aHY3bEcxNzVpMEpYazVzT2lqUUM5UmdvV3Q3dHc0RjZ6dDl3S0V1SFF1X0NqeUJXdFNjZ9IB0wFBVV95cUxNX2hvNmVTLXJKV0VicW5fOTZsQVNIZ05DX001Q2sxX29XTzFiQVluZGxNN1l0NHpYUEhOZlJfWHR1bkhNSi1uTWZtVFZsd1NtT1o1MWpjUFZBMmd1T080eDVnSEFfLW9POEhOd3RhRTF6Umx5MV9taThHT0x6cjFuVTBRdEhVa0libm15VDk5dlN1TjRnRF9DNGZhbFRPZTQxOVFqcEplWTBhTEVPeUtUUnVsNW5ackJ6Y0RtcUR6VEFlQlJBMl9VZ0gtc0ozdEItdXo4?oc=5
CUMMINSIND.NS,2025-02-05 08:00:00,Cummins India Shares Rise on Strong Growth Forecast - Siliconindia,Siliconindia,https://news.google.com/rss/articles/CBMitwFBVV95cUxPN21acVJORFJtV2dWYUZTZzc4SDI1c3FJX29SbWJOMnpmSkNiV2gwWGVRYkp5UDhJOTB2ajdseFpsaFRjdWJtNUJrLTNtelR1Vnp6UDA2ekI2ajRFbXl6SExTZU9sMFdqZVczQTFPdENseVRJVnBlTTFmVS11YkVOV1Y1d3Q0aGpadmJOckdoaGhtUFZRMExtTldSLVhycERJdXpkeHltVGl2OC1rRDNyN2F5S0U4U3c?oc=5
CUMMINSIND.NS,2025-01-26 08:00:00,Is It Too Late To Consider Buying Cummins India Limited (NSE:CUMMINSIND)? - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOdnJDTlMtSENGWWZPaXFVMmU2cGtTNjVFbmJXQzM0NDVxYWx3ejNvakJwRHpNekRvZkZUVWltNjg2bm1CNzU1Z0F3WDhjWGQxUTRaRDhSVUVPMlVwNExTZFNSZUx0SzVpeTZYM3RwMVhVdmduUVpkazFSQmhiaHRqU0FUcmhZb2FVVjNTcmFXMjZiYWcyRXpEbEo2V0pQWWhGbXhkeldJVGVsT3ktQko0aXNDaWg5Um0tTmNSbDFja1BKN3ZidXM5dXVCS2h0NHJJSzJhc0NWRmxhZTNORnhtdtIB5gFBVV95cUxNRFBTc1d2MjN0d0pndGwxYTVSS2xhS0NfM19XRTRPb2JvVnBfaFR6dlAyRDFVOWlHeXR3dloxQkNvYktxZHFScXppbWhYWUpKT2YxdGNPRGRzRHZkREFZRnNWajc4eEg4YXdfSW5makRneVloS0JEdnFvY2xmYnMzY01fOFVuTTFfZUQwOUJGV2M5T2xwZzhIQlEzdXNCanlVZXNCc0NCb21iTEFJdll5SmF5c0pYanZIYmloeVkzT3lHbmtGVUR1TFlUQ3g2NWs5ZE9ZcFFTTGtPdFByLXIzd1JTeko2Zw?oc=5
CUMMINSIND.NS,2025-02-06 08:00:00,"Stock Market Highlights: Nifty stalls at resistance, selling pressure hints at potential downturn. What's... - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQM1JlclFNTnRpNXJZcmQ5VmhGZDlfOWQyNi1fQjhqU1lPV2JJSXBTajRtNWFRbEphZWhFVTloaGQ1amtfYWxmWUhsOW5DdGRVaVJabUI0VjJnZVlUZk0wMlpzUG9Kd1o2SnRXdGluZGlOclMwRHJWNlJOZ3VEMk5CLWI0NFN2TFhObzJvTkRtbFZqdFVFbVc1Z1p0UUJXQi1GY0FvcWdoLWloeWRFbmUwd211ODc3VjNaaHJiUWxyMDYwZDJtelNMMmM3amJKbzBaZHQ4RDdxRdIB3AFBVV95cUxOWGlscmJJYWdlYWQyeTBDYklZUWhXRy1zZW15a2NpX2pOaGFxUXpFYU4xQUdwZzhKWVRGYVgwQk55YWkxY0haMkpjVGJ0bW8wbFFqMEtmMWRtY28yU3htTnZVYW5CU2F5ZExkb1ZPYmd1LTB0VDZoSG9tejA3RHZoandHanBCdTdvaU9zRmFwRGhaR21tVGx0Tkt4WGlhV2Rrd0dObmIzN0RrdGZ6QmZjMDJaeVhVMS1JV1lzbUptckZNQ2RBWTc5QThxT3RFRDh0TC10TFBZQlZVVzc5?oc=5
CUMMINSIND.NS,2025-01-18 08:00:00,"L&T, Cummins India and 5 other industrial stocks which are expected to do well in Q4 - Trade Brains",Trade Brains,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQRTRuQ0NLRXk3U0tJejV6VjhZcGxXWmt6UEpWaEJEa0lrbnR6WjdxNGc4akRIR2FfT0xIcHZJUGphMHRfWFY5SHpMVjFOb1Jydk5rSUc1cVphajlTYTRDb0JHZDYzbzhrbUtMT01ZbXBSQ0pkOTRNUTRVNGRsS0x5NVd5cHZHcTNmdTc0WG5kQTZpSGtiZFFnTC1ZTHNjYzRjTVN0M2paQkFoQQ?oc=5
CUMMINSIND.NS,2025-02-06 08:00:00,"Cummins India Share Price Rises Post Third Quarter Profit, Revenue Growth - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOcFlwaXVWYTVRcmt6dVJ4bHVnN1lwaG5ETXoyTDVTN1FUdGk2bEF5U2NCUzdKWnBid2dTNXhyWWFXdDN0Z1BSbXBDTFpQdFVRSGkzYlNXQU83c29mWndwaUlVQks0cFFoSEQtNmJTZld5MG43QWprd1VKR3lkRTNidkt1c21WcFhOTVRFRDNaSk9YUEY3cXdScDJzTk9DYlZKRXZNSkxzYkJ3ZGfSAbABQVVfeXFMTjdROFE3elUzVXFxVG1JLXduLUM5Z3h2Zy1sd2NhYWs4cEpEYVdRejhUOG82M2ZPNnZEeU1GR09yd0RScTlUY1NZWHZtX3FFd2hRTTZqZTg3VVIwZEM5TjVnd0ZHV3NmZUxXSlhkZ3hkTkM1MTRseTRtMUVLMm1RLWItaVhtM1ZoR2RWWWpOMFJSckM3d1pMdjdIMXFGaUpDa2tfSFkyMUZpTmpsYkI2Z0Q?oc=5
CUMMINSIND.NS,2025-02-06 08:00:00,"Cummins India jumps 5% on healthy Q3, analysts positive on long-term growth - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPN2ZHcU1xakhoczRlQzZqTjBGQlk5NUdHTWo2c3JzMGl6N1hGczNFdkRtSDIxdmhFd2p4VHZlbHJJR0R5QjVtM2VTcjJRU3FTTElvMmYxR3Jlcmc5WUExMWV2T3ZzUEdObEdpcUlZZS1PakFGTVV6eGhWLVNuSDZkS0Z0MDl1MG4yX0hXa0h0dlN1c1lSbHJwYUNnU0pULTZIc1RUUTJhS0NONHE5Z1VaMjRnUnVuTDdLZTJ0czZwdmdESWsxZlFxS3ZPQWEtZlUyWUs1eGhiSdIB3AFBVV95cUxQVUpHdWxjTFhycTduNVg0ZWRYLUFKR3ZTalpSZ1I5ZkN6UUMxUFoxSHdFNUo0cTZGT3BrT09Oc19pNmtoZ1RaLXFYSW45ZDlsNFlSdDRZajQzUGJiU0VCRFlmQnlaeFYzRnlGWjc4MGJHczBCeC1DYWh2OTI5OExKdnJWU0R4UlI3dE1XUE5LcDFlMXN2TnhnbHc0Mk5EZEpNbldXdDVOMUVEOS1GTUNLZGdURnl2bWp0WVdkNzN3ZnUxbXI4dTlpbVNtMllHdDF0VFBiWlhWZF8yUmI1?oc=5
CUMMINSIND.NS,2025-02-04 08:00:00,"Titan share price falls nearly 2% as Q3 net profit marginally declines to ₹1,047 crore - Upstox",Upstox,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQMjlRSHg0UGoydUVRZ0NYUEtNX2lma0xfWmlmNWE3OHR5V0ZmRkFaNVUxWE5SbzBIeHplZ09UNmZRc2ZfODJIN2k4ZUhwVF9rYzdXTFRlWGpvYVNLckxjc0pZMm13aDZVaHJLZG1BTGc1Vk5ROGVuUHdOQjRIekRLYjFPdnJqT2ppRUFoNXNVUzFaNG9SVU1RUUtCOTVTMUY4a1RMMUJNUEo3bkRCOVF3ZVpGZkVQajRYVnNQVFlhWS02Rm5Wc2hub092M29ualFmTmtB?oc=5
CUMMINSIND.NS,2025-02-05 08:00:00,"Q3 Results today: Swiggy, Info Edge, Reliance Power, Zydus Life, among others to announce earnings; check full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikwJBVV95cUxPT2h6LWZQY09OMGJHNEduck1VSmFrRENNdzU5WGdOVzh1aVFnZW9CcDBTT0MyTGoyRzdEX3FjLWVWSE9yQTJSZ1pUSUxQTDlqZWRibEkwTk16NUNmQTZYTXdWa1VuMG1lYlFPblFHeW1aeDRxUjJhZlUtY2UzXy1INjlFc3dZWHdaR28tQnR5WUJJaXFIb2gtYU52eExJV1ZRbUk3emxaVEpsb0JfUHBpeDh2VEJ6UkMwcXAtX3N0RWg2MG5zSXBNR29VQXhIcHZQa2VaQURNbXU2OG9vel9UNndqZVc5d21zdGt0M21wZHY3Vy1Pb0VaTFlCbXpyMmtMTGUtNUs5X3BSYUJUcXpURnFDRdIBmAJBVV95cUxNLVRUZU04MGk4dFQyUXF5N3h1b0N2NllCT2JsaUczRGdwR0ZQWDVULWotMngzd1FBZUlQUnFONkh6czl0ZWFIblRCc1RPaUd6ZldUS3VXYTQ0TklpUWZPX2RwZ0Yyd3hXUUVNZ2xyTHYwZmVoZEZRX2pVU3M5T1FFMEFnQzd2Q3VoMVdkYl9la3JSbFJyVzFXNFVKWVcyNmRQd19tSjBVdkszalpJNzhia2F4OEY4ZFRhV3pReGUwZk8zMkdyVUo1R1hfQk9ZelZ1aWN1OHdYTUxrcC1vR2lKbmhHcjR5d1pYVVNOak5HUmZheDBQTWVRdTVjTmJZS09BdFU4YmU0Q05NSGc0UTRkSlU5ejh0SE82?oc=5
CUMMINSIND.NS,2025-01-12 08:00:00,AMFI Rejig: Swiggy and RVNL among 11 stocks to get largecap status - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi6AFBVV95cUxORk1pc2F3UW9BT05EUnI5T0dUR3daZ0JSbkIwOHE2eENWdERRNFdzaFhYOGhwcmFWYlM0cTdNWkFCeURIb19LdEdDLU1SWlZKWmFCVHgyaU5BNWlSeEM3aWF6YWdNbFBpWnN1ZnRDRXRjN3J2XzktQ243SXNKNVFSWm82SHlyTEE3blJQVHpQRUlTdHRxblMtcTFOcWFfUVVQaVktazNRcGVKN1l6VjRYNDhHN1FnRy1pLWp2WjA3OHlMaUhyUHA1YjdfbnpjSlFUTDZzQl9id2tSbnJWMjJ1N1RHdnhyV21s?oc=5
CUMMINSIND.NS,2025-02-05 08:00:00,"Closing Bell: Nifty below 23700, Sensex falls 313 pts; FMCG, Consumer Durables, realty top drags - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQUXlfaHAySTdZMV95Z29kRGFqM0hfaE5Zd09pVmdRVUJmeE96XzQwdk5FbVdLSERlM2pYNWtxZ3ZYYmdKZFdqNm4yRnRuU1RqUUV4cWE3WklBU3ZOLU9tN3pvZXNuUVlra3JoZ3RaUTFTdlU0NVp1U3g3LW5RNDhBYi0zcnJBMml1U014aC1MQnZrSnd6X1NRNzNfdVYwaERPcUIySHBUWkNzLXZEcHJZdTdxeDVLX3BxdWp5NVh5bjlFTzM1QmJLN3BKelJXZ3JocFFoejNEM1BUSWhaamJnVGYxTUFHWWVPTEpTTNIB8gFBVV95cUxOUVk2VV9QeVVYaFJCbkdOYXZhcWowRDJWOWNIVVlTQXl2VFJtZ1V1ck9hajdRUzR5eHR0SFdIdlhmaDhrdVZOQlJNVEMxWnNUYm9OVUItTDlsQ1hEQUtUc0JfeldLclJNbFYyS2d2QkZNVjhTbDl5bzdCeU1MelNpaC1NMlU2M01WcHR6MkFDSkx6SEJoZjJpMGN0ZWhBbktpUHdWMTloUndLUm9aSjRjS1lGUVJPZ2dreDhteDdLWjhjam1xVXN3cXU3UTIyR3R2Vk5OY1ViUXlLa0M1UjgyVjJKT1VYNHducTN6d1ZOYUxsdw?oc=5
