Ticker,Date,Title,Source,Link
GMRINFRASTRUCT.NS,2025-10-24 10:44:16,GMR Airports Ltd Sees 15.5% Surge in Open Interest Amid Increased Trading Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQcHVBdllNV0Y0S19oNmJocjdhcGg0UHBoZGYtNm5ndVlwdjhueGVNY21NUGxiM3FhbnI4WTdGSWtlUXRjdTRUWHlySzZCbFUyWVctOFc5ZFRKSnIyMG9jVzlsSjRRSk44R0dYcHVuRnBiVzhDTGw2SUlIRThaUTB2WUN0NFB1bGJhM0RoTDIxV3JZVFJqdWc5OUk0TUlJSjhENklrNkRmLWo4dkotUHYyUFVfTWpxb2NkalUtaWstdDBVcmYwMThZUlVYYVlrUWdLVm41aQ?oc=5
GMRINFRASTRUCT.NS,2025-10-22 07:00:00,Civil Aviation ministry seeks Cabinet nod for GMR takeover of Nagpur airport’s operations - MillenniumPost,MillenniumPost,https://news.google.com/rss/articles/CBMizwFBVV95cUxQYUVnLWZLWThHOGx0dXRibWRQZElYaUx3czUxNDNtVlVCR0NFR09ReDFlZ2xzMjZCV2ljalFUeV8yaWcxZGJBNUw1ODVzazZwTXk4RGc5Zm9QZ25oS0xvNWFOTzlZWUw0S3JKNVFkQ1MzZlF3VklDbXQ1T2QxVVhVVVBwWU1hbEFLSnU4YXAzeVd3cVhNNjJBRThwM0d6Mnp5Z0Q5bWF6NkZIcWNsQzNOYWxjWkk3NnJ6cUtsZVRIX09qUk1CaXg0V0RYeUpBeEHSAdQBQVVfeXFMT0EzcVhJT3VSbTEwczNhRVNfZUZwMFdYMnJGYXhkaUdoX1MxVmxCY0FRak5ObUJVa1pQbWZlbnBTVXlJLWc1SDVSSGFmb2tydDdkZ19zTmFfa2pLRDYySl96bFBXd09jU0RlNEVLYUdOZ0VkeldhTVlyZ2lWYjRTNWMwQldQSjRNX0o4bW9QUE9jNlpmQmhMZGstM3pCUjBKWWNqMzl1cTYta1d3WE14WWt4ZUt5bG5icmp0amk2VmNMLXBUcE5WS2ktUFhWQTB1eUJDSF8?oc=5
GMRINFRASTRUCT.NS,2025-10-27 07:00:00,Delhi Airport Aims to Boost Annual Passenger Capacity to 130 Million - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcWNMMjVRS3hoUVd6U19ueG5SUzBBX2dtYUViTVVtMHRMeDNxdkdCSE9OWXFHVEs3SWJpaGZnbUJmZUZmNnBFRlhHUFpRWHI5bzFEVjVYREdRNWV2MXlDamdjVF9ya0U3NndzM25sc0dVb3FVTXA4Yk45ekIyWFBOb29QQndDNVlINmxsR0pRdFp1WVUzYlY3eEIxdmRCVjVGNDNjVEREeFhfXzRZWHZqR3ZYRTFPRnhGLU5wSkIyaw?oc=5
GMRINFRASTRUCT.NS,2025-10-06 07:00:00,Jefferies top 5 travel sector picks with as much as 33% upside - financialexpress.com,financialexpress.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZExKVDFORVpYdDVuaHVHazVjOE43VFpJMlUxRDdWWl9lc0EyYlBTUjdxaWYxdlVINDYzWlpsNzRiUzJyNm5Lenc5eC1HaUpUMWtmaTlVRXB5TmJUVDhmcEp3QjkzdGhPNDFwVDkzRkpROGhRcmRzdHE2Mk5ib2JfZmNEaldlTko4eGVwQktPOE5RUWFXYUQxTDFHN0tPdHJQSHdCNUVkY3RRSzV2MnBN0gG2AUFVX3lxTE5Jcjc2VzFXYkFuazEyajZadTdWVEd0MnF2QzB5N1I5MzNwUFg1aHQxZ2doVXJucEJfaW9vNVVWQnN3MVhiVmsteXVtRE90QkQtR3dJOXpfRGZuQ0c0emc3WVVzV21yWG5KeVdnTmVSZHZxb3hnelhWbHRWR3JBSVhNX1U3eE1ORlA2a2lVQmlqRERLTTFDY1dpZ3pScWd0d2x4Mjg1SXF3dV9ycmowZlpxRzVlTkNn?oc=5
GMRINFRASTRUCT.NS,2025-10-16 07:00:00,JSW Infrastructure Q2 profit dips 2.8% to ₹361 crore; revenue rises 26% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNQUZlcnBDM25PQTdPY1E1dzVtLTFGYWxSMXMxMmJ1SHF6Yk5fVzd5YlJCNm5qdWxxMHJrTmF6OExZbDN1aDhQcUJMdlZnZGxLbkcxY2xibVE4ZUVDU19HdHF0UlE0R2VoQmZOcDRtZlhFUUV2S29oZTMzUks0aWdva1l5QUg3UFRwWUdXaW1ST0lZMTdTYml0WTRyUEJMc0pWVkc5UDF2WGcwRGpnZDh3cDl2cU93bExIN0g1c09KOWJnUzU0TFktcThHZVk3VDBXYW1RVGhpVEZ2STVJS25iZWFyb9IB6AFBVV95cUxQSU5iTllIRTdZbHNTTlJyYnNtTFV2bjVDMjRXakxXektnNzlWOTVxNmxBLVZkYzBsNmFvd0dHbmV1TDVqT2ZOTmFCSTdINlVORFdXY0Y4SGhRamtldmZ5NmFjWFRmRjY1a0Vvbk82cl85X1ZYd1JicnF5MGdiekZHd19LUXU0WXBfTUhydHR6NkpXV3dDUHI1aVhGaTkwUTh1cXctaUstVWphZThzLVUtVUFQSndoTkl2SExNQlVvSXE1NTViVE1qYjBMdVJBcGR3OHhFZmhxR3BsNFhEalliLWp4OEpNd0xJ?oc=5
GMRINFRASTRUCT.NS,2025-10-31 07:00:00,"Q2 earnings spark mixed analyst views on Mahanagar Gas; buy, sell, or hold - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSG9jSXVXdWhEZkpBUjRLclNfQ2xqdUg4ZVhlQzh5OWtjMm80R1VLUnJES1dRazRKeG8tWHVUYlN1NlBxMGgyVTJLbmh2THFfVk9rMmhVb1RNeHRmTzVmdDlkMER3OWl2U2V3b213bXlNbzBoaGl1NGVEd1BBeF9kVEI2bmlLS2lGdG11ckFmZHNfUVpVa0diaHUtZ1lRZmpfS2Q5ZS1PdDROZktRNWxManFoUDVXVS1Kc01LdzEzU3B3ZmcyVG5sLU1KT1FDLS02amhkcdIB2gFBVV95cUxPc05mQnNJSFc2Y1FKNEdueXdrT3RmWGhFYWNic043cUFNX1ZnblQzNXhqbDBjR0FwTGZWbmRoWThON3lTRjNrRlNpRG1HRU1KRF94bnNCek83V2tXV1JhUnZHRWExY1F5RXRzaktVOXhBLWV6NmszbWIyOGFmNnBBdm1NUDBCZ09mU05xQUtrSVNfUFBhZGJwVGxRVjhzV081OFFGNlZJWjlKcEJENFhsdmh6ZjhGbmtaQ3RBd1ZrMk4tWERwenRRUGJaSEQwWV81VlgxWm95Tmh6QQ?oc=5
GMRINFRASTRUCT.NS,2025-10-29 07:00:00,Delhi airport to increase passenger handling capacity by 20% by 2030: CEO - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSElZU0Fsd3dpN3k4aUNFa3ZQYTdQMUJLYXpJdU9TbnF3dHNNUzFqb1o1cG9RaVkwVHVYWVVXcDNhdTV1YmxuUWV4WnJ5c1ZIczJYbTBsbzdXeEtaQi1LT2lHRGJNSmk3blZMTGktRnctYlBBME4xWkdUTFRfZHBSZmJnbWNFM20zajdnTmlLRUZmTnZ5ZjZjeGQzZW1xZVFYMFpIVU92UDJxc09GeGRHSUxrNGVNNzdVMC1pVVZFV2pteU9RMWxOdGZ3dkJxOUlvUXVYUkhHZFZRZW_SAeABQVVfeXFMUHAxUjcwcnZlbS1odE5JOWprSzRRMTlKWjZBd0tqT2w2cHBLQVYyVnU0VS1VQlRaSmJrV25FZE1qc0VGNFRtTG5MVHg1TklpY1g5RlFSbWZNWWNYbkhOS0dlYThPOGZxQm5MLVBqWEZfejZBdzViX0FQejFxcWlnLXg0RU1HTDZOWXVkRWczSjVndnRpelZ2MzNLSHZGYlRjWU9RRkxQSktUblFaZW9NWWFxVzNieFhjd3lNWWNGV09MOXNETVhuLTJaME0wWFhPZTI0dkxxMDRCRl9zVDJmTk0?oc=5
GMRINFRASTRUCT.NS,2025-10-26 07:00:00,"Delhi Airport’s refurbished Terminal 2 resumes operations, boosting passenger capacity beyond 100 million - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxOSW81dGtDZjBxbi1rOTJ6U293YURrY1hUUk9LQ3RTQWNTRzBaT283UEkyVlVKSzRYTDRfTlRkQ2N3T2Z1cjF1TEN1anFyblVaOHJCZXZwckVYNHlpSnZQbW16Y0laanlBY2ZDOVJtNmc1RnVpQ1hINTZhcC05dVhvTlVVRC1CQjVaUWxXdU9WeW5YRXU3enJxY2N4NjhZVmpYSVl0VWV6a2hNajI1R25MODdNNE5wOUw0eUtIb21ldEc4dVRNS1J2WjJKRWNPZ1llYWJ1NmJPYXRmOWZiVy0yT19xSEF0VnJCQU9Rc3lwckxkXy130gH6AUFVX3lxTE9jUkljbE5VWEk1eVVfbk81VmM3cDdWSjIwUWd2YmRoOW9jNlpGaDBBN2o4cUt2UFo4MlhVaDVWTmk5MEVEZXJCNDdNdnRwRmFzWUo2MDl4eVR1dTZWRVYxVDAzSW53TjRoMjZnM3V5S29zb3ZzRjFVanFVSE9kMjIwVDZYcV9iV0FOZTViRWdjMjMtR0JYR0k3cnBMREVmRlQ3dzhXYXR3UFNmaGg4NGV3RTY2akd4a0Z2Ujdhc3RRSUxqOUtCLXlsMjd0VWRYZV9zcC05aVdIZnNzdDVrT1NmaE9UYlg5ZEV1RENoZVNubnNHd25kSlUyQWc?oc=5
GMRINFRASTRUCT.NS,2025-11-18 08:00:00,Why GMR Airports Share Price is Rising - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMirAFBVV95cUxOenhSb3ZUb0E4SmJqYmR5Ni1INFRKM0REQnFNSVowRkM3SnE5c0wzY0VwNkhCNFZJS2NuREtTeGZ2Znk4c1IwS1hGQVlJUFZDNTFEVlQ4aG14YllMMmdTQmJtTDJYYndwYjBmVUpkUnZkTnI4QkZjUnRkYURqb2gweFgybVE2QmpHRXRxLWZXTHhiVjJTWlVfMUhLR09YQkJyMEZTczZzcW9ubjlp?oc=5
GMRINFRASTRUCT.NS,2025-11-18 08:00:00,"GMR Airports Stock Price Jumps 6% on Block Deal, Hits 52-Week High - HDFC Sky",HDFC Sky,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNTmpfWEE3cG8yVHVldXJNeGNlRXFneUk3NHNHOUZ6SWgzdzlDU3FvaFVQYThOTVpsLU5QQUJwQzJWeHpzaTJYZ08xd0Nmc0kwbVFTeHptR0xVT1Y2MEVidHhBenF5bHRWZElSVnExajI2SFJfUTJ1NGswckRYWkpxclhOV1owdlZ3WWJnTXIxak43ZnZlNkxHVzRJTWVvZ1lCZzBHWVM2YThTQk0?oc=5
GMRINFRASTRUCT.NS,2025-11-18 05:47:18,"GMR Airports Ltd Sees 21.95 Million Shares Traded, Ranking Among Day's Most Active Stocks - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPLWN3bDlnMklXbElXTVA0M3M0emFVLWJjcS1LNjI2SFd5UWpLeEhKT2xYVkF5Q0lyVkxYS3RZNVdONU1VdWwtenFOcWxvYUdZbFpxdC1qWlBXeDVJUHNjbUpmZ0I0OXk1S0NaMUdkcTdlOG1kdGxqc2lCUFdiT2FEd0xiS0tBenRJeVVyUDBSVXZuR1ozcEF1TURmOV8zcGhuUURpeFV4elM5Uk9CbDFLck0wVkw3LU9NRmN2aUROWTNGNUwweGM2dGVVeUg2cUZxQnNDTkNnNkQwWEpn?oc=5
GMRINFRASTRUCT.NS,2025-11-18 08:00:00,GMR Airports shares hits 52-week high; what's driving investors' interest? - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPSWRLcnR5TlFUTG5jRk0teEZibDVoZHRwU3RDRDMzMUpMOXViVWZlbHAxRGk1d1ozLTdHbW0xT2FMTUIzWjlyazluVXJhdER1VXBKcTZmVkQ0ZzR2MjJDcUc5NmtFYnVYenlHTjN3eW9HNmI1VmdUNmpJNTVsbkthLWcyM01JcEVnODEzd0ZGdm9QU1h3Z3BWRXVDdFY4ZWJJMU9vZEpScnZxLVl4MTJzSnlxU19ZckJ6LTBSUTBfeTRRaDZzZ3RURVpXVXZaU1I4bHgzNXBaaUR3eE4zVlktdWJSTmFqT2hITUHSAe8BQVVfeXFMTzFDMGpUeUFnVzlSd21PWnk1ODBxdlEzVFJEUXN2NlBRSG1nOU5BSGF4eVYzU1BQQ1hhV2RkN1dYbVNYc1U1aHZCN1M0U2tjSUN0aDJDeGtHT1puemc1Z2hWZUtEYmtYSEJkM3cyYXB0UlpCekkxMmM5VjZ3TXVQcXBwa1dwTmNQSXJyYk1iVUZpVUhxSFI5ZDFLOF9jZUlGam14bGhpSjJvU3ZrcVkxOFpKeTdWeEpvRVItczd4Y0JOSVZORVQ5cFRuQ1NhaXdiUDlKSGcwS0NBejk5RDU3TEFzWHczV0tWMUhwNmJMbzg?oc=5
GMRINFRASTRUCT.NS,2025-12-03 08:00:00,"GMR Airport, SpiceJet to IndiGo: This Supreme Court hearing is important for aviation stock shareholders in India - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxNQkNZUHVsQWJDVENPaVM4Q1ZZbmpEdmEybXZteGlVYjBfcmRGdEFPUzdsRTFlT2FISE5xWDFQd1FOdDREbjlpTW10LUVzdU1IZ3pmeXlIU0s5Wmx5UDZSYU9RYmJMcGE5dUhxZS1DdUpOZEhkME5FVFJMQXRoTzZJTmFPSjExbjFldU9qTkR4MFVqZlN4cWt5YXdaZElfdTZRYm1rQ0c1RVRWVG9iY2xGUHhXbnpxX1dTQ0Y2NWpITmpRamh6TWZtTnhLZ3EtSkdfeGZYQ3NEMWN3TUNuMlEtd2ZZQUZvZzk1LTdNaU0zUjJvVzJnZV9tZHkyVUdfb3FuZkF4Tl9FdFA0UmtSSGfSAZMCQVVfeXFMTmZaN3ZxVXU4QUNXUlBmR1dUU2NvU2J0YVJQNUVHeW85WWs0LWhpaGR3V0RIZXFJdTBVcHlER2c2SS00Y0FpY1oxVjNvUVRlbzd4OXRucm90clRuYlVaR1pfNGV0b2RZMU91Z0pQM0FGVVNZZkNSQkFHbVUyaWpTR3ZIOVNpeDVOSjg3YjJMdGgzY0ZGN2owTnZvQjl0UWZiYW5kM0VmQmFuY05YOUJIRy1JaV90dFJQdW9nYV9uZlozTHk1cjNKS2pxR3RKcGVIeHQ1eVpFNmF3QXJjd0pRdVFseWg1RWYtUzFNWWRRTVktbmtYMEd2QU1SQWxZNk5BVUNBYkxickNSa2Nyelh5cEREWEE?oc=5
GMRINFRASTRUCT.NS,2025-11-14 08:00:00,GMR Airports Infrastructure Targets 400 Million+ Passenger Capacity by 2030 - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOWk9RVzM1aTM5cUY2ei1BYnlDUlJWeGMwOUNXQ0cySllPTFVLcjB4eW0tUFlFcEFWYk0xMTBDOFFqelRzT2N3V2NUazVETVpaRzIwRzJ1c0hOcGdLelhVTGVxOVNqYi1oWjNGeXRicXBXNl81c0llZ0U3SE5JNjRUQWlkME1IbkFkX0VUUWk4S3NvLUVMcUlfXzVyMkJMN1hWV3hySnBxZTdjbnRrVjJNVWlVYm9NbkxpRmkzS3pHTXNCNFFzdlNIM0dNNEw3R3FWOEdQdHBB?oc=5
GMRINFRASTRUCT.NS,2025-11-25 08:00:00,"GMR Airports News Today, Nov 25: Share Price Hits New High Amid Strong Performance - Meyka",Meyka,https://news.google.com/rss/articles/CBMirgFBVV95cUxOU0J3Vl9nT3FJYmYzZHFTTnFwZTBNZENydVpSUEVkLTI0TDlXaW5lN1Vfc1NzTHJfXzVSbm1zNGVuYW5DaU5uWU9mdzN2SGU4dVdPM3VOcU44UGdfc3pTU3NTNzhmM1VscFVCOEk3OUdUUnlld0piN29PdFRFcVU4YjZxc0xXS2lHTlZtTlRwWkQ4eXpYWGxfOFVkQVkyekdyYkNWWmdVd0gwVGg1bEE?oc=5
GMRINFRASTRUCT.NS,2025-11-18 09:26:09,"GMR Airports Ltd Sees 22.83% Surge in Open Interest to 70,777 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxNRGlFaHF1LTRzVnliZWZ3QkhiZXNvaWlfVm01WWYwMWpfQWZMQVZOVnM0dUVLUTZFOURKMVFDSmFiS2s1RlNILTBJeUJPajkyNEltQlBNSlFoQll0M1c2a3NRWV9oeGVfRTdkQkZfY3dTcUh2ZzY0bkZRTmhhQzZLNDFXUTZjc2I4X0huOWJDNEJxQTBOa0Zmek1idWgxNVFZNnltekUwNUNveENlWG1qQ1I0ekpGLXpuaGZUREhpb2xENDlm?oc=5
GMRINFRASTRUCT.NS,2025-12-01 08:00:00,TDSAT Ruling May Lead to Sharp Increase in Delhi Airport User Fees - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMivAFBVV95cUxPUmdweVpjc0RKbklNZXFyMVZobjJ0SDQ3QlBES2xyV20tQ2pXS3AxdWMxY09YOG5fWU1YRmFseEFCYi1mdVBuemtEbVhQTXlvX24wT2RGMEJzUXBxMzhqNkhreVZqSFBhbVNiOVFiU255b25jYVZXTktuUVcwNENxSWJ3QThrRzBjX2hhSW9MVDdBX21mbXg2TVBnUnpYZGVJTnFvdndrSEE3eFRMcHNudktmNWVsdk8tNDZudg?oc=5
GMRINFRASTRUCT.NS,2025-11-25 08:00:00,GMR Airports Sees Exceptional Trading Volume Amidst Rising Investor Interest - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxOUkhST2ZrMVFBMDRDYU9tNFM1VUJCWWRQcjF0UXFvSzdHX2tqTWVwV2ZYbzMwVUM4ZG9ja2pHN2o5SVRsMkFWNENWSTk1S2pCWGhzZE1QODlJVXNHbXNYendna0dEazZ2SkJMeWk3YU43NExSN2RKeXFuNFdiSkxxbkZCQ2xQRmpwSC1BOGxUUjVUelMyY1lkVHFzRXd4dTZaZGx2RExwNUhzSE0xTTJRdkhra2JheFM0alpCbm56Yw?oc=5
GMRINFRASTRUCT.NS,2025-12-02 08:00:00,GMR Airports Sees High Value Trading Amidst Sector Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivgFBVV95cUxQU3c3QTBiLXdYSjNTLU9oRjcwYkNEQnlSUUpKeUk0SG42dWZBVFVYOFBrODR2TmNUSkJ1eU5ETnNWS3J3dnkwdVExVU1Xdklmak1adFo0NFpKNnpoMFlrQ1RxWElhVG5CWmFRajFrVlVOU0RGYTBLTmVtdG04N1hnMDBuc0VEcDBDUmE0VzFUQUFKQUs0TkF3ZlRkelBid2Y4Z041YzVJOXhIN2g0YU5SS1dsNWlFcno1MUZPQndR?oc=5
GMRINFRASTRUCT.NS,2025-11-20 08:00:00,GMR Airports Sees High Volume Trading Amid Near 52-Week High Price Levels - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNSVF6STdGLTE2aE5jVzlpSnFZMEswU0xvTjR5ZU1qcjRvaU15N1ZZTWctZ3U2clFMdXJXM3lPRkJ4Qlp2TTg3NG00ck1XR1FocGpFdzFvSjBHMjhGVlNiT1ZPVFp1a0JsQTVfcUxCaVBNeE41U0wtY0FIUVRFcTZabHNndHFlMWwyQVdtWXBjTlhBbXdwampUNjZmZVdSd0x0ZURWTm81SXN6b2RpZlVuMzZCRVd6b0doN2UxU0FaWDl0NUM2aHNOYw?oc=5
GMRINFRASTRUCT.NS,2025-11-19 08:00:00,GMR Airports Sees Exceptional Trading Volume Amid Rising Investor Interest - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYnQ1TXA5R1FZZExoQWpfY3J2LVJPazRQMnp6MWpmbk5FODBuWlV3Wk4tTTBJRVBUbFhGaTFvZEZ0a2U5RnEtSmJrUURObUhxSVNIckhiYjVtcjRaTTl4M2tXOE5DMFJ5czA2THB2V3didFdzVHBiZTBycmE5ZGN3VVdVRzZBOWRfaDVnRHRhb0dfcWpMZUpjYURwVGNlM1ZXSDNOYnZSdnhBQjN6TlZQal9jVm5MMFlvTmdoSF9QZU5NY2JKSWJVXw?oc=5
GMRINFRASTRUCT.NS,2025-11-18 05:47:15,"GMR Airports Ltd Sees 8,297 Active Call Contracts at Rs 100 Strike Price - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQUW1ab2pnMG5GUldrQUYtOTVQLUtyOURLN1NOZGhzOVMwRklnMFhrX2t2VDZkRWpaUlhEUWk5aDBueE5KdFR4R2JJYklWR0xkMFFjQnpWcHA1UXJ2Yk1iT2pMSG9YZm5kUmlwakdZbzlsY085d1hHTTkzZUVJcnBoR0FyWjN2d1pNVzBoZ0xPOEptdllpWVo0bEUxMG01QXd5enl2Q3FkWk1NU05EZ2JDUWFHRjZWbHhLUl8xV1ZqV1M0UktYTG55Rw?oc=5
GMRINFRASTRUCT.NS,2025-11-28 08:00:00,GMR Airports Sees Exceptional Trading Volume Amidst Market Activity - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQQnNtVEl2aC14Q2ZOWnJoRXl5cjRPQmN5cFo3WURTQlNieHRIWU5uZ1hlTkhGS1dUUXRqa1ROTUNaNnRMMUxYeUo5cnBUMjhyTTgzUFZLaEZXUzlZYnpFSnNLS203bXJlWlhqLWp3WXFIRGhTRmx5OGRyM2ZEbTI0N0VuWUo0R1NFVXFsU0ZxNHlBVU90NkFyOExITU11Vzl0UHNNNzdGV0FQOFFPc013b2wzVENKUnFjSllFalNtRQ?oc=5
GMRINFRASTRUCT.NS,2025-11-18 07:49:20,"GMR Airports Ltd Sees 14.29% Surge in Open Interest to 65,855 Contracts - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixAFBVV95cUxPQ0tKRjhnT1JDU1RYZWlZQTZydHRRb0otVzVGZFZDU2lfb3pETW9HRWRDMEVDUGpQWVdfWExjVWE4MUI1RXRycnlpTXdzR2JYQmQ0aFhKZjFYMzFQQTlHcVpMWUF3a0ZWYktOMWpFZGZCSlVSRmNpM2RuQkYzSklRUlpXSEZvMlJ2VlQ0eU9vV0xQYk5fd2d6ZXNSV2ZhS1dENEE4TzU1TFBNa0JZeENxSlpBWHBhano0VjNPSXk0NEl3OXdJ?oc=5
GMRINFRASTRUCT.NS,2025-12-02 08:00:00,GMR Airports Sees Exceptional Trading Volume Amid Market Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMivwFBVV95cUxQSlhBS2NFS1B3RUZiM2JuQmhmXzFLTFlSZGF2c29ySnJ1T1dvTWE0VjRJRTQtVjRacUc0TFRucWJHVXpucmE5SFpmaWFsQnFwSDVWQjJ2YW9IUU4yZmtINHdGV1ljazIyM2FsOWxJdzFzeTNIa0tNdFp5T2RyY0t3NXNwOV9ETll3ZU5kVzN6U2I0M2VodXFRWWM5SlhDdzVQSTRucW8xYWdlYWlnTGs0NlRvXzJ1MFlvdU9mSXM3cw?oc=5
GMRINFRASTRUCT.NS,2025-12-01 08:00:00,GMR Airports Sees Exceptional Trading Volume Amidst Market Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPV1BGaUFILVk3NE9yRGM4TldYblhoZUstdDg1VGp5eUYxZnJLX3RfQlJacUhKdDNXZDRjQV9HTW5aQ1NBMG4wLVpaVUwyN09ZREtacmx1czY4VC1oNENVNVBxem9BR0wycU1ZUThnSEs5TGhqSHpfZDQ2ZnZjN1B3dUtlOGJhOTdDNk5VODd4TG9fZnhSamI1dkt3VkJtSDlMM0lvRldpQUJic1J0M2Zkc0cta21VN2VtUTJlcmtVNTE?oc=5
GMRINFRASTRUCT.NS,2025-11-21 08:46:54,GMR Airports Sees Notable Surge in Derivatives Open Interest Amid Market Outperformance - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPWXVXWnRWV1dnVTBycXVqOFM2cXpPNnVtV0FBb2lHVi1sN2JDSUo4cjdvNVppbTRTRVZWS3B0YlpiZndFWEk1OFF5OEhBdkFWdVlTaS03UkRCU201NFJSb2dJSmkxLXRGQzgyVTlSWTFBVG5uMm5VQ1RrR3J6cjZndXJFQ01LeFZyU2xRbjRwcGNtUzRGZlQ2MmxyU3FJa2gwd1FPUDFrV2ttS0Q3R2Fib0l3TFo1X0ItRHdyeFZsZ3NMb1RFWl9qSw?oc=5
GMRINFRASTRUCT.NS,2025-11-18 08:00:00,GMR Airports Hits New 52-Week High of Rs.101.3 Marking Significant Milestone - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMirAFBVV95cUxPS0dteHZ5QmRyczlkZ2lXUXpoeXBhUnE3Sl9mV2lfLUVlV2hMMzRQeUxubm5hYU41WFY3ZWJmSXRlM01PR1dweVBNVlpoblh6bGszTngtS1RmMWk1cVFRZy1pdmcxb1Z4MVZydXhRc2xITlYwZ3VfcVotTE0zdC15U09BdlZYdFRNQXNHUHZmODlaRTJJRVZ1N2xOSWRPOWdzeVktd28wdGM3QUJK?oc=5
GMRINFRASTRUCT.NS,2025-11-17 08:00:00,GMR Power Q2 Profit Soars 248% YoY; Share Price Jump Over 4% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMinAFBVV95cUxPYnR5ejdfakdhQ2ZWTFRDRVpIN2ZSZlhBYXdXWnZnU3E1dzlqZGl5Ui1GRzdwM2QyUXYyY1cwTHJjVG44b3RhdVkxVEUydjdRV1RubzJRYUV5MW1kMzc0NzBuYnl6dV9BN0hhekFRQXZ4dDZaRDIyUXUwOGxGNjFPS1hmaDVaNWhXVkpCLUJoeHIwczE3czFUMXdiaTY?oc=5
GMRINFRASTRUCT.NS,2025-11-21 08:00:00,GMR Airports Hits New 52-Week High of Rs.104.98 Marking Strong Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMixgFBVV95cUxNN0xSNFAtNkw2ZzlxM2RWYlhGWlVuVVg3MzJyMGlOUms4MnlGMEVGTVZxUUNsUTVsS0FVTjJJZ05tOGFwUzI4Z3hVcVpIZjctb2l0Rjh4S0x2VGxQWGFmd1laTmNKbG9jOWtYajFIUnc5aFROU0xmTU04ZkpZVHlNVk1sQ0FfMmN3TmpwLVYtejloYXM1MHFUcUp3eVVYSDRxcngyMHU1ZWduUUZ3NlZYY01sM1NYUEptSlJmRlF3MEZCRG1ZOUE?oc=5
GMRINFRASTRUCT.NS,2025-11-21 10:17:34,GMR Airports Sees Notable Surge in Derivatives Open Interest Amid Market Momentum - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiygFBVV95cUxNRkMyNy10bmxmeDM2S0tmOW9xa2NDQzM4TC0taFYzLXc1NjRmWXp4RTBveUs3T3dfY29vRHNUZno3bkd4Z0ZTVWJKdE1lMUFLVzBxUUdyLVc2bTNXbXUtR2VCZDF4NmFsU2k1NTBpTTl1ZlNzbEhsdllCM1NzNVB3VlBMcVdMTnF6ZEdMSkJYZHk3SllLby1OM2xCSkNYMmR5UGg4VVRwVkJsSVZPaXotTlRBeE9HbGZnS1cybl9lcTA3NDRlcDRRejR3?oc=5
