Ticker,Date,Title,Source,Link
BAJAJFINSV.NS,2024-05-14 07:00:00,"Market Close Highlights : Sensex ends up 330pts, Nifty at 22,220; Broader markets, Metal, Auto, O&G, PSU Bank gain most - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijwJBVV95cUxORnVKZldGNVZMRVdRSG14V0FSanMzMDZPRV90SXNrWFFjZm50LXozcHlLZ1RYeEg5ZFZRdGlPNEtBN3Z0Zk5tUkV3UzBBeDA4TVhHZkZtYnIxTzd2RmtkYjZVcFoxMXRHQUdPdEVxNzVqRE5GdVc4VWRTbDlVUjBfNElicW1Tbm81Z1hMV2YtdUluelFOTmdfVUNhLXJSS3o0TS1qTEVHX2tUZ3Y3Y25lMGlSX0hjREFqVk9Ma1RFWExMSUxDLVQzUDQ3MU5HbjRaU3NQOFFhWXFBUnYtX0dXdWNXWTN3d1JXQ054MG1ualFOT2o2bE14a2luc243UWg2UE9VT1U4M3NudXl5ejlB0gGUAkFVX3lxTFBENE9IcVM5WXQzeEpVUjlPVmV2SWJFZV9TdjN2eS1oQW1lSExWbEF5NDJXSXJVWW45M0NVNFZpY0Z0ODVFRGVBTEUtUWpENjkxY3BiWERmWXpoX3dWWnZwbmVrT0NVTE1hVWZzUE5BQklKT19GYW5GMExwejhmQ2NFSWg2LVRIYnhTZlF0aVdCMlhBSVdNdUUtUzJRQzZwSE9WcndCVkZ0MGZKQ0llcmEwSEx2YmlCbEhDeTZVNWZtMHFoX2o3b2loZDdkUGExZldzVEF1bngwTVotaVdzcEFwR01VbE4xTG1mTXdhLWJIekgxTlFCMm9QRXpvRjN5OEFSQzQwcTZDVUh3U3ZoeXVVWlIxUw?oc=5
BAJAJFINSV.NS,2024-05-30 07:00:00,Jio Financial Services launches 'JioFinance' app in beta version - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxOamtaWm8yVzRWNFkweTF3WnZuVERtNzluZzZiRVV3VUVOc2cyX3ktVTdtdk9pOF9HdXBaZVplXy02QTVsSkEteEJSdUF1dzlnQkhpS0ktdzVOeG1GQ0RxdXJnVDhUU1FuVW9JS2lRaTlwNjJ5QXQ5cDBQU2dsZGZGdHcxdndOeU1tdDlhVWNXakRJZ29ONjlhblNRQTEzZFJTM3dHckFZOUd4Qk1FTUZ0TlhqZ3A0clpkWDlxVnhKdXdxcEhUM3RJNlNnc9IB0AFBVV95cUxPTkRYZ2U3bi1BMVQwZ3A0dVlpN1JSWmZLczVJNDNpM0JrUGJ5V0VBQnVMT0t4STlVUmd6WUstbFUyUXVqMDQwMVIzazVBX2dWNXVkZ0FBSHpQRnF0WGx5eHljcS04T2RXREVXVmF4dkJDVUhOaS00TUpSNHNjZEhVLTBVSGoxZTdSTGdJUVl0eU5xVzVLVjVCUk1jVGIyMG93OGZjWlQyNlE1NkxJaU5sQi1MVWVUaWhxYU4xaGt4b0c0blg0bkIwczBTM2xQZExJ?oc=5
BAJAJFINSV.NS,2024-05-15 07:00:00,Bajaj Finance Share Price Today Live Updates: Bajaj Finance Sees Minor Decline in Current Price with EMA5 - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiowJBVV95cUxOZlBWX042TWFnbTJTSG9FakdTNjYxV3JIYk1SMGYzd3dvRUtkWDNRaDNSWXBTcmtXcUhzM0dhdmlEaG91MWtHY2MtdlVqc0pvc1hHdjRXcWNaRWdqS3pQcV9FRDhySkRXczI2cXBNT3NTQ082RUtpTnllS25UTjBuSUZ6VXg2QVlVTDhSUUJTeTFXc0x1d2NvUU51NWdDZnRQZHk0T295WllvRXFrLUg5TUZoTUpyaVIxaktLNGEwM3dZVDkwSjREdzF0U2J1d052aTRhTlFlOUNCXy1vMEl1YjBBQmFFQlZUX3U0VnN0TXVYRUNfM21yalBHUTN3NjhxUDE5QVBaUUY5WDVibUZKNXNJQ3FfdExpUktINWpaZ0ZhOUnSAaMCQVVfeXFMTmZQVl9ONk1hZ20yU0hvRWpHUzY2MVdySGJNUjBmM3d3b0VLZFgzUWgzUllwU3JrV3FIczNHYXZpRGhvdTFrR2NjLXZVanNKb3NYR3Y0V3FjWkVnakt6UHFfRUQ4ckpEV3MyNnFwTU9zU0NPNkVLaU55ZUtuVE4wbklGelV4NkFZVUw4UlFCU3kxV3NMdXdjb1FOdTVnQ2Z0UGR5NE9veVpZb0Vxay1IOU1GaE1KcmlSMWpLSzRhMDN3WVQ5MEo0RHcxdFNidXdOdmk0YU5RZTlDQl8tbzBJdWIwQUJhRUJWVF91NFZzdE11WEVDXzNtcmpQR1EzdzY4cVAxOUFQWlFGOVg1Ym1GSjVzSUNxX3RMaVJLSDVqWmdGYTlJ?oc=5
BAJAJFINSV.NS,2024-05-30 07:00:00,"RBI's increased scrutiny of banks, financial firms leads to restrictions - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQUEwxVzVaVVAyaFNENGpNaFI2NkF3OUpPeVo5VkZCTnhXR3NYb1ZDSHplUkVsVW1Bb3lObngxNEpsSm9UR3JwNTRKelRvM0RYcHlUUC1YZGxJQm5peEExOElhbEJiWW9TUHNNZ1oxdGNmX1ROQkN1Ym1mNHBuVWVuaDl1ckZpSEFOVmRBOUZyb1JFVE1qbjJYZGUtUnlWcGhvRTh4V3d6dzhUcW44eGtJakxrVS14RTlFZW5DUGJVTm4xRTZXNk1fbTNjRUFVbklIRXM1QdIB2gFBVV95cUxQREkxT3hMbFdldEJXeFlUNk55NUZqOVJ3UzZrVmgydHAzazBHaXJOb3hCbWFhbzZwWDhldmI2R0NTeGc3YzREamdaLUtJMmFzZzdtWHh4YVNad0Z4OEJ6UWtjbHZFRHJJcHBYNlhzd1NwV1NkS3dCUFNmSVZhZEF0TnRaVjkyLXZzbXRSVjg0THFZNWJJQlVTQ0tZeGs0UVB3ZEttdmhHcHpiZ2dhS0ZVR0ptNDVTUzRrY3FHY1pSVEF1RHNFTmgwcGNlTkZURW8waXpWb1NaY3ZhZw?oc=5
BAJAJFINSV.NS,2024-06-07 07:00:00,"Stock Market Highlights, June 7:RBI policy, Modi-mania lifts Sensex to record high, ends 1619 pts up - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi9gFBVV95cUxNTTV3ZnY3VUU3X3lGdDNWdlllZVRYVUZMRVZwY3Nhd3REcXBLTTZtdTZkbmxIT1ByMmtGeWdWck1wX3ZvbzJWX1RrV3RTS3dZWmVrSnVuZFhQaUx3bFRxc1BnclFDVWRJai1JeGFnUXhvYzRkUFowWWJoZlJpUjJVLWRHVmsySkdVbmRvV1BsUTNyelRBYlJQeGpoYWtyMENRcC1oakxZRVVKYlkzTGYwMXFtZWFoQ2w0MzhQRktvNnl0R2ltWHpMYW9yQk5jYmZhZ0FXellJVk8zNEk4U2x0MGtsZ09aM3dlci1KS3lkbVB4bWRHX0HSAfsBQVVfeXFMTUdmWDlSM3FvbHRKYm4xY3NOWHJ0WXhJa1ZRbDN0azhHMGhETmZtcHNuUUIwV1ZKOGZvb3lpNEduY2lFM09UbFhzRmEwUUZSRGZFNEQxNEtpeWFTNUpiVWdnTEJvWEx2WEs4cFUtSTRhVzRGaFdmZlN3OTBTbDVPbTd0LWo2R3pJTEpwcWNvSzY2RXpEM1VSVFpUMmNUZXg1S3N4VllQTmc2c1p0VkV4b0JnTm41endNXzFqUDhBY0RnejQwZXJoakN2MEdmelVGMnZHZl8tV3o0bUp5WVRrZ3FablJ6X2NDa3Q0MVExcHRSMDRaTk1OZ2RkN1U?oc=5
BAJAJFINSV.NS,2024-06-06 07:00:00,"Indian stock market: 8 key things that changed for market overnight - Gift Nifty, US Private Payrolls to Nvidia shares - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMikgJBVV95cUxOUDFERFJ4T2hNXzN5N3RFR0R2M0dqTWNGeEJJOHROel9wczJmTV9CaXExWTZ1Q0Ezb0hPRlVkVVlrdzUyZTNtZ3NIRUlvci1KcXpVd2ZtSnYtV21uVndIaDhBYkpXUFdVOUpIWm1DM3Z6UUE1VDJYX2VDNVNucVoxcEstWGd6ZHkyeGhtRF9TVmZxb0JSbnFaQTA2QzdNR1JXMUdPTDB2bUpTVnk5bVdSYzNzcFdGbC04UkgyVEloMi12c2FOUGZuaUJITklBLWdPOGNiYkp0aUw4Q3NFdTJyUTZXOVd5dlJXX3FNV3JnbXRreHBtOXNJU2NjVi1vcV9oZVlLU2Q4TTljcVZzV2ExUGZ30gGXAkFVX3lxTFB6dHAzTUxYamVhZGxKbGlHbUlpSnE3Z1NHMVlvYmVLZ1g4X1F2Nk1LWkFFQ21aVVZhVkhuVm1hTkNiMEdyRmJtMlphdVBOQkZVY0poNldPY3BxejdSMk83S1ZzbkRjTUhLLUxIVXVjU2JlcWFrMDdNT0JzMXpQd25tMUN0U0RYb25lNnFKYk5FT1otYTBnNEpLTDRmMFhKSTFQbkViR2FBSUFOLVF3anluNlNDcDJIVFB5ckRHd1lIUEs4MEczbFZwWWRSMkthSmo0V0VFY1FaSlJyMnpBQWdKaXprVWJwWkdjUnRacnVHb2VYUy1CYy0yMzR5Nk5vVi1UdmZNaEZMTW1CZ2tpUVRIMllESm1uWQ?oc=5
BAJAJFINSV.NS,2024-06-08 07:00:00,"Dividend Stocks: Tata Motors, HUL, Adani Ent, Bajaj Auto, among others to trade ex-dividend next week; Full list here - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMijgJBVV95cUxOX0pWcVFtODF4YlR6dHRjdDRRZ2Q3NTV0UnpQcDVjdlBjWGhCY0R4ZHJUU3hBWHBYeUdsZGh4UzlkVEVucXk4MTI2ZnZpNC10RHRyTkJVWVMyYVh1OGNTd05aVGtMY2FNNGxybDh1ZkpOSzVDTzZ0NTFJM0NmTG9QaFFXelBEYTAtWnYyVUxtd25MZ2dqa1dRZmpTVEp2UDc4c1phM24xMzg0VXJJV1RDT0hGWXlQMl85b09MaGNNZlA0elU5ODMyMElSdC0yU3I1ZHpmeGlYSlhVdjctMXpjQ1lQWkNJcVhZdUlLMVFBTFU3dnJXWjZFRzJrcXFpaTFYY2dmeEFMbHdrbnpSLVHSAZMCQVVfeXFMUEpjXzV4UER3WnE5Y0pCMWFhY1JkRDQwMGR5LVdwUXcyVDI4Q01jWFAwVDB5OFNqTTdmMGpkSFdmcjlHWFUtZUlwOWhnTFdyazd1clo2amJCM0ktTFgxa0FMUnFyNUFCQXg2SnZydjMzSTBaRjlpQ2FFUWp0UV8xTlBLRTJ5QWF1NmlaNW5kQThRR3d1N253R001MmNTeVNiRjJqeURjZFJUSWswTXplR3ZudG1aLWdBLVFTOWd6WGJEbFJZYll3cVlRVWM1SXVWZ1FJanMxaUhDeVBxa2ZydkdYNENveTNUeHM5UlVudUtuLWV0dXdzUlVLa3NEd3N4Vl9YQklPWURrNXhJMnJsRkJvYkk?oc=5
BAJAJFINSV.NS,2024-06-08 07:00:00,"Fed Data News Live Updates: US household wealth hit another record in first quarter, Fed data shows - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMixwJBVV95cUxONjEyZFZOSkF0UGZXUGhiYzFIZVBLVTFNRF85MHRucVhvYm0zXzkzY1dRNHRGaTBCY3BiZktCTDN1dU5IRlRWX2VENC1YclpjNmludTc4WXZjejVZQkJkZnlPNHZFWURjTjJEbmRETERhNkdkdjluTi1hRUVveHZOT2JiZzFrRE1nekRxbDZvTm9kQWhyeWFqWW9NeTVKVnVnT25mcVRBXzZUMGhkejA1eE81SGpMdG5QX0tERTVYb19ybHc2LVRGVG1kamhkaXFlTjByVlhPdjlObldfRFVyajhaTmFnOEx2dDdWWDlvRlJkbHA3cU1aNC02bEUyUHVmelBKVTA1RUZWeVM4azBhMGxMckNwOWxBS1hGRlhXalZFTEJrT1pJUHc3LWphNkdSbzlzalk1OFRId0dGQ2x1MU91eG1aRDDSAcwCQVVfeXFMT01vQ1VYbWRFZGRTWE5YaTZ6b1NvVHZQQTJLSk9SQU15YUJUUnNTY1FRRi05OEhaSUk0OGZhNnJhS3BPUTRCVHFMOXk5N2lsVkdfNlNyOFVhdzhmMG1uaTBMVVo2bjRvZllsa3JfMGZDeUp5QVVManZiZnRHOThQSFdLclpUNDhOSzF5LWFfREx0M2FQTE1IVy1ReFB0Y2lPTmpKRlRZYlpjMF8zT0gwdy1OeDdfZXhBLXNiQXlpUjYtTjc1NzlnUEFUMDRJR1RmR0gzdnVoTHNtVWlkbFkxaHZJZWlSWWY3WEt3aWQ3Z3UzWUlya2QtcDRuTC1SQWRKNTl2Vzl2NUtkMVRLVTdtN1FmYmRfUkkwN3JKUXdRbXU3WWVkLV9vS1RDNmdLVkdzSTFtNHlaOUk0SUFvbFNaMm95MzJTRlEwcUpFWVk?oc=5
BAJAJFINSV.NS,2024-05-13 07:00:00,Warburg Pincus wins a heated race for Shriram Group’s housing finance biz - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMixwFBVV95cUxPLUpZa1Nja1ZqUHVFemtUa2RTQVl0VXR4bnluZ1NOQXdMZHc1cVBRZjlzalF3NHRDcUVhQjdVVWNHYW9oM1pkQm1jbTFaUXhROHZqM1RYTjFSWFhsVG9tcmRoblB4YnBsNHZXdlU1WHdUZnJBYWY0X0laNDFRd1Zxd0E2Y2ZiS0tRbnVya0hadVlaWmphSDdONWtkQVBDNy1WODY1Uk9vRkloQXlmZ2MzREZLcTE4eHViOHQ4c0lyc21IRXJXVFlr0gHMAUFVX3lxTE5tLXpoR1NCbVZTTXFoMGFmZHhqcUdGMnUwb05PX2tYTmNxOGd0YUo3TVk1X2RPNUtLMy1xdmRmTDVMMXRYNC1CSzdVUmJieE4wWDRBemh4OEFuSDh3MDhNU04yRnhvT1MtUEZRQ1BRS0NpeTlKc2s0STk0cTBuSkZxOUFEVXFZS1h6bHFKcENFb2ExcDhoNkpwTzA4d3Q3M3dBSmpqQ1RITHRhcXRyVndWbUF5OG1DM0JQVy1UdzZqOHRoMEpDSUY4bFhULQ?oc=5
BAJAJFINSV.NS,2024-05-16 07:00:00,Angel One launches edutainment financial content platform Fin One - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPcDhFY1hDakVKRllndzJmMGdUVVdnMHdKNktYTUVCUFFTZHQ2eTI5azJ5dTNkT29HT2x4RnVjcm1iRkFMU2RLQ0t2YXFfQkNEYTNpWV96SXdpMHpXekJJV0NPcDBIc0ZaYUI5UzhuTG42X2dYdG1IZF9VX1J2QnktaWlFQUhfZGU2ZTRFS0YwcEoyYXI2VXVTeFV3VjRTNlpncm5kYXRjclJtSGw4Vk1RU2N4bHRCVnp0cXJQbDRxMnlVTzh4N0hYM012ODQxYzjSAdQBQVVfeXFMT2Z5NFJWVkNpYkhPcDVleFZvdDBqS2szSHBndEQwcDNQTXRheXk2ZnNsb0tnVGh3SmprclY5WE9wcEJubE9DYlMtMmFRbmZvOXI5bTBtMjcxcVNHRDYwREVvUWhyMjRGLUJPRnQyRGxPdHQyY3RwYnhxdVo5UTB2YnNldXN2aGFDUnhpYnlrejdMMVFMSk9MLXozdUZtQ2hJWmhIQXd5MlZUZ1FsZmRtRmFEVGNWUkZCTEtVT3ZuNGlzRVE0VUkyUjdGS2ptM0wyZUpZd2I?oc=5
BAJAJFINSV.NS,2024-07-09 07:00:00,"Bajaj Finance, TCS among 6 stock ideas with upside potential up to 21% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQeGZTdUNPQUotcWFHcGtZaDRyXzlDUG4yaTVWMGE5OVhuSzI1M2FHOGRBamV6LU51QzBpa05HVU4wMHQwMGI1Mk5PSmFRRmJIRU1JUjdMblpTb0xtZkdLdnhQNnlOUU40OXdFN3BWSVNnaGtYZkZhcGpiUUNjVG45OXlzT25DTTZoZUdzeTF0NjA3VndIR1Ztano1MUhsYzlrTTNsRnY5Szg2Vmw5MnFRQnJDSWtVREo4T0RtczhkLWZDU25TLU0zSVZSQkZLMUF3OEdUc3pBNkxpTDdTcGJnS1dWbmlrWldzV1E?oc=5
BAJAJFINSV.NS,2024-06-21 07:00:00,Understanding India’s very own “Hamara Bajaj” wealth creation journey - Upstox,Upstox,https://news.google.com/rss/articles/CBMivwFBVV95cUxQR3BibXptRGk0MnhWdmRSbnJSTjhHT1pfYmpzQVU3ZWJPU2xTMl9GVUhNajhwb1Z4TGg4YjJ2dnlvMVFCT2NoVmhVY1ZsdlJDWExZa0xSakpScVZMOGJveWtyd1B3dS1PMW9MZG5CM2JxNG8yTWJQVVBXR1Q5RDRQbTJaRmlrZkpiNnBlYVM5TXNQYkxGNHh3OERGSk53TVBQSUxkb0pxMHBza1V1NE0zNk1YOC0yMkRvbGt0LXl0MA?oc=5
BAJAJFINSV.NS,2024-06-22 07:00:00,The Bajaj Housing Finance IPO. Everything You Need to Know - Equitymaster,Equitymaster,https://news.google.com/rss/articles/CBMixgFBVV95cUxNMmlDS1FSckp6SDk3MEdkMXlZSkt6MmF4QWdUVEtNbFBoclUyUWxiZlprbG9rWUlwYlJxZk1ZcEoyd0s2bDg2Wmt0M1dvZlk5MENfX0xsamw4VUlISC1IZXFwOUNaRWlSRWlKQTI3NGJrejg1a2t2OWNTS280dlFpWmRVV2MzVGtKUHRWeE82Q0VOaGMyUjlEVDJhSU1lUjBNSzVUemlXd1lnTGJWSEpxUGtXSFd1VDJ5bXYxcEFBTGpRUzZ0THc?oc=5
BAJAJFINSV.NS,2024-06-25 07:00:00,Tata Motors partners with Bajaj Finance for CV financing - ET Auto,ET Auto,https://news.google.com/rss/articles/CBMizAFBVV95cUxPcUZVOHM5VTJqRDd4NElCVzB2eUFueG9sUTFEbjg5VGpISUE0UHh1UHFkUFVBQWlNMzRGcEtvb3BWOFBNS3VzWmU2d0pxSFpiMTVVZUdOV3VDOVpEVkdEWHktS2doZnRxN2V3bzhMdFVJWFdGZV93YVFXcGdIa2czX0ptV1VpWGdaYnRCLWNFS0daRkFYOEtSaGNMcFRoeWFWYjBPWVRoRWMxTHY3dm1DcVdUNGgtTUF3OW96WFdKdjgtSk93c3Jnd3RYbGc?oc=5
BAJAJFINSV.NS,2024-07-03 07:00:00,"Bajaj Finance's AUM rises 31% in Q1FY25, new loans booking improves by 10% - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPRHViN0dZbTc3UGp5eTdGbWFsekt2M0hhbkdaQ1hITEg5NmpEOUpVVnVtY0tNSkdWVmhEQ2dfU0ttOFBWcjAyWkJuRlAtSElkMU5RdmdEazBHYVc1QU1HSGt4Vm54RERxY2hSeUZOdE1rRVVtSzlOc2xHYWFJWXJxMWk2X2d4MFNMQlhaYjk5a3QtS21jbVVqLXdxbEZnWF93SzZoWTBfcS1jLUFNNlZ1VllMQ0xnN0pHNlRfXzh5SGowcnQ1VndvQV9HN2tKLVZBMWJITWt0WdIB3AFBVV95cUxQWWRXdHhVZEZZLVBtMHVBWU4wYXZESDQwODBQV2swV2JIQW1pUEk2WDlwblVQbm1Va01IQTMtc1dNdElzMGZQTTFNOWE3Mk83Mm1tWGlhUWhDMGZ6MWVBVXBLWnJLSGwwQWRUSV9rNEdrcGQzT2JRQjhGMnIwaUplZTZud3NxVE0wWlZmRF9jSWFVdzVybFJsOXN5RHZRUFllSEg4VUtpRi0wZUFGWTBaRWJOaTVaUWljZXZ3ak42TGxKTTRPQTBFdTkxc3p3Y0RhNUYyTmdzQ3Z0WDgx?oc=5
BAJAJFINSV.NS,2024-07-04 07:00:00,"Bajaj Finance share price gains as AUM spikes 31%, new loans booking grow 10% YoY in Q1 - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNSGd5NzR4YWJoNzQ3emRVM25YVXU5M1pUd0xuQzF4VUh1M0pUbkpCZ0MycW5VbWhPZjh4bE13eGNZVWZCVV9uQ2Q2WHpOY0VJZC0yYXpOTy1YaDRNMllUNGpzVGlhLU0xYWlHQVVBU2FUR1Qxak8xUHJ4NHBEb1lLbk5lMUhzR2NiOTRJby1zSGgwOXdRMGxpdjdIdzVxVVRTX0xxTjE3bEpqdGphc1VVUVRtWWxlaWhIdjV6R056X2wzdllRR3JOUjc0czBFem1zU0RCMHNUSlNmMkVZN1dSVFNfajM4U1FSbEHSAe8BQVVfeXFMT05LNzFhUmVudWpOeTJMZlZUZVRIS3RucDlLUXBfOWJPUzd4Z0RxZlh1SzhvckZSNmZzVmNLQVl1TkRvRWNoZm5lQWp0WWJuVENIZ0V1aHhScWx6aHNzSHhFWE9wRHExc0VUbmNFNFA0YmNFQnlSUFZyMHhFbGtkbEkyOUtKa1dkTEszc1Fib0MzOHE3YUhTRGhhSVdkM1l6Vk50cGxjdFlzb2duY3l3TGxwY1czd29kR21KMHd2ZGNxbFlwbGJqUmRaN2xhV3RDTDg1cVZCcHVSM25GdHNnaV9FbU03eV9ISm1CdVBuV1E?oc=5
BAJAJFINSV.NS,2024-06-25 07:00:00,"Closing Bell | Sensex ends above 78000 mark, Nifty over 23700; Axis Bank, ICICI Bank, HDFC Bank top gainers - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi7AFBVV95cUxNVzhpNWcyTVJHUmFNTUpZQS1HcDlOSG1lbEJwZzU3QWhZVGFIMFpFamo2Si1QLVB3dlRZUER6V0l0ekI5NzRWdFhGVHBQRTBoWWdud2dsajE0QUU4SHNYTW9mWHhoQnNfdVpXSEFGY2ZwQWYwUHNJQUEzT0VBUmY3azJZd01rRGxtdUM3ckp6WC16Q1NyNXlGa3YyR2FDTXhUajhuT2Z5NG10QkdfT3ZxZzh2VFUyRDc5SFNCZHZaMG9XdkEzM05aeDkzc0twZm1IZnVxRlZEbG5GU3NudWlZb3E3R09qRjhsTmNtN9IB8gFBVV95cUxPMGxLQWtqeEdJUUpGYS1yTVY0VVdDNzU0Y1ltZVdCTElhVzBqMDhBZlRJSHQ5dzY4SEpnckN6b2ZaZ1BPTW9ZaHFRMTB2NVZiUk4tNUQ1WXhNUzM2aEMyUUNpd1R1aDlGaVNBcGVWbzFnZ1dRaGdHblR2dTRzdGpuZEhWMHBtM3o4UXNFNF9aekpGSEltVy1WS2I3T3FEYjVHdHBOMlUwSGRnTmZGd2tUNXpBNlBlZ2FwaU9pUW81cXpfV2VGM3FOQUU3Y244eHZlU2tfb05GeG5saWZ1TEpBZWtXVWpqdkZlY2ZBSVBwdHNxUQ?oc=5
BAJAJFINSV.NS,2024-06-24 07:00:00,Bajaj Finserv Share Price Live Updates: Bajaj Finserv Sees Marginal Gain as EMA7 Signals Positive Trend - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxNcHZnbGZ2ZFIxVm5mUjYxRVQ1UXJ1aHBtVjg1TGlHVVQzWmxzNzRJMFNaS3JoZHNWRUd5dWZXNzV6Z0htRy0yM3dWMDFIR19ud1dxOFBrRGVZNWx5d1NRNkJXLURKRFFueFBCMEpaYm5JZGUxTUFMUnRJVVdFTWZ6ek9PZ1NSYzF0WXNRZy1PeXM3SWhCaE9tYjhEbFJOSm5GdzdNMEFjcmNqRC1sVjdHcXRuVngyLUZCckNfSGlfWVJiMXVDcENyRnRYONIB0AFBVV95cUxPalNObDhwSXpzdTNhZnRORXp0Y01MVzQxdEdKbG1NeEhFSHc0aGdLSExDWG1DdzhmbG5McXBVdUNIVGhESkh5S3F3bWIxQl81ZTN5X1c5SWtsMTVlcFZsdVY1M3hSRTBvM2t4VW83dERKNnZjNTFjSmc4SjJIMFR1QkQweXhLZHFDMnFsUlhBb21jWjE4aXJ4VG9UZm5JZHlLRXJ4b0c0d1BwYUVvV0czV0l6dTl4N2VhdHVnWGptVlQxSFJYVW1hVlZRZDROaGlz?oc=5
BAJAJFINSV.NS,2024-07-11 07:00:00,Bajaj Finserv AMC announces launch of Savings+ product for retail investors - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNMm5tN0hPMXFvalhNRkV6ak9DRk50bzZocGhZOS1ycHRtQy0yZGtSOEpXaHdEaFRqOW1XRzluVEpqWkRsXzExSXBOZHJHQ1FMcGttWVJ0cVotcXQ5Ml90d3dacWhpNVRaX2J3MWlHTEdUS2xfTjcya2UxSEdUcjB0bUNORHpQQmpYMndXV0lDLUNNeV81OWhzSU02bkkzOWF0eE9CMGsySmFyZjVham1mb3EzQVZmdUc3NzJrVGpWMFpZU3NnODF5dGJ6NWhodm1WT0pwUFRCa2JYVERqSDR3dmQwRdIB6AFBVV95cUxQemdkaVQyTXlnRkM5bG9IeXVnc2NWUUQ4QmRGWEZWQ3NRek0zSVE5bnQ2NGhSQXo5LXBWOU0zNi11Ui05aXk2amJOZzlpYnZGZ2h2YWpsX0RLejE3YVpUSVM2TmtaS1lQNE5HSy1OaU1LcEV6clJNVjUzNDlic3l2Y1kwOS1VLXc0V2c2NUdXMDVsTGxScUY2QjJzVnhGVm43YXoyZS1nbFd4RHNTeWRraWc1WjVXMnpPRkRxbXQzeU1RRmJ6SkZsc21qdXdiNmFyUklZM2hoSXFya05wWmstVVpKc1dTdVFX?oc=5
BAJAJFINSV.NS,2024-07-10 07:00:00,"Stocks to buy: DevenChoksey lists TCS, Bajaj Finance, DCX Systems among 6 top picks for July; do you own any? - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMihAJBVV95cUxPNGtrOW5PaTVnNzl6RS1uTHltdG94MGFhX0tFYkV5U2hEWnlWOUIwdXRNSDJ1MUZFWlBMWTV1ckJVQjJlekJzSmpSMWlUMFBZTzczdTFXU2lxbzRMbUZTaXZQZndzOTRzMGZqMEFMSlBjUEREZ2RTaDVLOVluU1J3aS1kZS1vN2g5QXpON1dWaDZxQnBMVFE1SkJBNVYwOGZJMVpIdDZTRDFaRENQSWx2NElPTkY1ZlV2Z241bHJ0bnNnY0hodUY2bV9xdW5ReEo5N1lRZ2p1VngyR3pqMEZScjRwNnkwY1E1c2Q2eDRPNTY2dVN6T3RNUWtUWVAwMGhCQ1E5ZtIBigJBVV95cUxOQ0N0UC10Y0djTFJ5c1BTYkVVay1peFNLV0p1UjN3SzhWLTlRTmxvWWJ1dGl3V2hXejZqZW9fc0xYQXIzbHN6V3NjUERoclNvTWxsS1ptbENzNWdLbFpDYms0VkhqcTVHbXVzU0JLVjlWSjlLbnNRelo5V3ZnYmliRXotVG9NckZDUTRHUTctdVlWanUxTGF4YnBHcjNZa2JPazRfMzFmQ0I5U0ZSQVJaQWFxSUNVblFLalFXTDhpVjVnTWNPTnEzc2thRWI1SUV2ZWdvMTBmNUlpbU9SVzVEUjdiRGJrVjBmb1VLMUJDR2U4VDVpQ2Z0M1E3ZEtqWU9lSHhoT3hORjZWZw?oc=5
BAJAJFINSV.NS,2024-07-04 07:00:00,"Sensex Today Hits Record High, Tops 80,300 Mark | Nifty Above 24,400 | Metal Stocks Shine - Equitymaster",Equitymaster,https://news.google.com/rss/articles/CBMi3gFBVV95cUxQV1BxZll4RXNzZHNsdXVwTUVmSzhFZExwS1hRYWx0VmRGZ0gyNzVMUFFFcEhxdmc5MzlyQmdOdER5cHJYTDVsVWVBaEs5RnZFVUpsQW9nM2JHaFR6RmxhMWdYZlBWaFdEa01FYWh1TXU5RWpNcnlLb1JQei1pTjcxTmVSYjBmaGp6Y3gwV3JFSHRHTG0ybkxhVUFJZXZTU21LdDhHM0NvVEhUaThyM2pJZDJUeUwxU1RZaW9XakpxVnNDbFV6MUpFaGNXZVdHS3pRVXE4b085STQ3VWE4TXc?oc=5
