Ticker,Date,Title,Source,Link
ANANDRATHI.NS,2025-06-10 07:00:00,"Book Profits in Suzlon, Zen Tech & BEML, suggests Anand Rathi; check fresh entry levels - Business Today",Business Today,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPZFA0R2pUOERoMWpYZXA0cnpKSEpBemUzemFLWmdhdldMUVZTUkhRbnU5VVVybUZEMXlrUWFUeVVDVm5mZjFhaEk2WWFJZjJwMXVkSjh3aGM5TUE2M2ZPOWkwc1FrTlFyeXFpRlVWdjVLSG5oeVZtdVROQ0xFV3B6WGFENFhXS0ZOZ2hjUlJ0R2UzQVZIY21BcERMNGRqMktHMGttNG5oZm0yanp6LTR3bjByYkxSajFnN2x3bkx6M2dGSmxsRmhubktHQWJia2lxRUVvUHVDTGRldEpOSElQR2JJY2rSAeoBQVVfeXFMTUJ0TFBtNEY3V3JsZkFxZ0xwaDZBSDU0R3Q5eWdaRFNkRHJxLVNDaFRCa3VmUUo1ajdiRWQzWGVzMjRiMi1PRFpNQ0ZxZE9qVHh3UUpmbXBvb2ZUSjlOaXNEcEVRU0hVQ0ZsdzFJdVlIelhIOGJLdW1KTEpGZW1mMW1nbWtXZnY1b2ZTcmJwZkxBRW9pNUZnV3kzUWpLbjBzaXlQTWpuOTNuUFlXR0oxcTY4Rmx4eV9ybzJuaWhtazFGbGlqeV9tWmtHQ29wMjA2Ql9vTERiZDYxYUNzblFOYjViUkZJTHk2UlBR?oc=5
ANANDRATHI.NS,2025-06-18 07:00:00,"Top stocks to buy today: Stock recommendations for June 18, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMioAJBVV95cUxQcUtuNTRKWVgxUHpiQWkzUXRaV3d3OEhETm5YT2JmNXJ5RUFQQ1V2Ykx5YksxMHJyWVlGV1Z6Zy1QYnAyV3RaSWZTTkhpWDFxSWhHRGRfYjBNMW45bXdxdl9oaU1BVDFuTzZnR3BicWhPSTJydkVsS05GeEZZSlRnMWx4NUFjd0hhZGZFZUZpOEotcl9QZ2RtS2E4enNSbnQ5bVRVbjBJRWlsUXZwaDdlRE1xbjBGci1CWkRlelpXRnhqVFZseXVmT3g2a2M4Rk5VNDZLMzZRMWM0b085XzRoY3pKUFZoaUZvTEN4RUJucXNKRE5GMzJNb1A1VXZLbktQcXo0dWlGWE1XRVJnelFtMGhOSHIxY243SF9DdDg1aDjSAaYCQVVfeXFMTUxDNTV4bFJEV2xKWGZDb1o5ZVhXX2YxUkNFQmZfOUlWUlNnX3RuaXY0c1dDLW8tOWFGcjhiaXRfbF9FT0FpSjBkMmQ2elRhUDMzNENyMl9wN1BNd0RKSVZqZmp4NzlRTy1DMUdQYm9xQTNnRW54Rk05c2Z2b3RtdDlvWEZYV0EzOV9tSWUzRXE4bU5QUVNtUTU5RTVLRlV2MFBYajlyQ01ITXdJb01XSmxIaVlHWnV2eENfeGwwalAxWHZkYk93cjNSTFljUHA5ZzVDUk5zdHc4Z1JlU2ZiSXlRMUdWallQWkxKS2xDcFBZQzZuS1ppQVJFRVZTbjNyRTlNekR5dnNULTZzd2x0blg4ZU1sUmluOHNOQXVwN3djS0VGRWV3?oc=5
ANANDRATHI.NS,2025-06-20 07:00:00,Buy Bansal Wire Industries; target of Rs 550: Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOYTlyU1I2bnc2dm56cDZ1dUl2M0NTcGszaHJGX1JscXpKUVY2OGxTVmp0S2d6RHVLY0NkTDFZdzVDUFZvX1JDQ3VZd3VMdm1yc0x6NFQ0UFRpb3R2SUJXVW45QUdrOTJsWkVjaXdBVE9fVS1nNm5NYUh1UXllYWhXaTJfdlJOZXJhSzB5SkRGTFYxS0dLYURiWGh6RmtjWWdueWRhOU5ENFFVbWNEanNCa0MzS3R0cnYtdGZR0gHAAUFVX3lxTFBYbzlEZ25GSTl2X3FkNWlBMi1fcHhCaldDM2V5VVEyY2FsbWNYNEhIUTdKYVNqQllJQWJSSHQ4cldFLXd5ajAtdnRpN0syTUVOUE9EcC1DeDFzSlhJdkdDT2lMcG5FSkVESDdYSnB0UVNuR1V6alpweXF2R1Z4a1BRVFg4VXU1aWEtSFhiQzc0T2RCNDQtRkFidVVWMDJmOWVsV2YwSUZUNVNiWmR2bXJDQ2ZaSHFWVWpCUERRdzFSdg?oc=5
ANANDRATHI.NS,2025-06-25 07:00:00,"Top stocks to buy today: Stock recommendations for June 25, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMiowJBVV95cUxNX1NmQUFpYTIyM0g4T211WWtBQm9XYnZNYWFuSDJZbTlYVC1EaC0yeWlQdHhRb0xEY21DMFFydHZObWtZdXhTZEF3SUZUQlJLOUVmQUNkR2VzcXpaeV9ZLW9TeFpaeFQ4TG50VDJIeEl6Z2dzUFhFMG5XOFZfeHFQdmgxNmxrQmxuM1h6eTdIMVBVSHlQUTRZX3NyaGRUVzhJZ0c5d19NNnk1Wl94LW5zdkRmMFFESzVQZC11Ynp3UnBtTXZOblAtYzJWeHdkdTB1YmhOSE9BclJhQXdmOWFCQ1hhNlRWRnRqNmMxOVRnU2NNWXZIN0xrZ0lsWi1JQ2lTVUFmQW5TaGVhVnJKei1YRjNiblk3NjZnOHU0YXZKdmNrNnPSAagCQVVfeXFMTVBmeVZ0M291MVRleXVrTXRGQlIwY3ItWUZCZkxlRVhqV1BxbzJRZDNEMmY1MXlkSmFoVS1YWU9SZlVXSUQ3MjdIT3Q1dVBkVXQxQlluMlR4Y0xXN2NoUkpURnZGNndabzBoU3cwU1RrVGlyVnpaQXF6NnhSNk9tOGptV0g5N1lxMVFkbWdVTWdWbU16V2tEdE5lWUhJYW11UEFoT1I5NTFWd2lSTnhvUDlEejByOVh4YzBYRHdvWGg2WmhXaGpnQ2R0dDBiS2NKdHZST0ZidjRjM1FGd3Y4Tlh5T01ic0l1WEZmczl5QVRoRXhoZ3d0SVlwLVRVYVZvZjJxbmR5UnQ1VVNKVWJWVS13NU1NLUxfdU1PaW1LNmJBWXI2ZnlxV3Y?oc=5
ANANDRATHI.NS,2025-07-02 07:00:00,Should you keep investing? Here’s what market data says - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMixgFBVV95cUxQaTg3TzVpWkI0dUZzREpiOEJxQ3V0aWZ3Q093alJYTUJSVjRkaXdudlRxLV95ZjFubHBUczFJQVY5M3c1Q0R0WXZrekN2NkpvR1VMOU5aZ3YyMGIyNzM5YnRQdGVIQ3RMc3lxUjJMeTlIMUVTX3FZNHdtYW5OOEswU1I1TXRTbzJLdDMxN1M2cS1MNlAzTXFTWGdYQlpkd0ozZlZYcVlPS05WZ2htQUxyUUpLQUh3SklyZUJ3NU9fZ1hPemtJcEHSAcsBQVVfeXFMUFd6V1loMmc4Q2tuQ1lsTk1LUnk0REwwMTVpYVFxRVlBXzk0SVByWXVnX09neTVMa3pIQWJZd3BVM2JhdEtRcUl1N3N2bXNOS1NHZmVVTmNmVGhaUnBGRnJkaEpsOE5pd1ZIREU1bUw3SVdqOWdXMUxwQzlkaWJYc3NBREJGTFFQdnIwbHBpUU90bUZSNVNESkVIbVBhVjYwWGVwaUR6Q0JFSDJIZ1dXb0tDbk8xU0NvOWVkNGlYdUQ3eG91ZGdwX19SZDA?oc=5
ANANDRATHI.NS,2025-07-02 07:00:00,"Top stocks to buy today: Stock recommendations for July 2, 2025 - check list - Times of India",Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxOWTZpQzlBVDNLRy1BMkV5SmxVbXBhM0NFcjFsa1cwSXExNWhiMmVjRm0xLVNPSVNKc3gxZXgzODNKVmppTjdtZVFKclhsVTBaY2pyc3N3WF93d09Fd2tUZzJnbG1TWmFsSi1fNXJ0UlMzSEJNaTVJMTlKNVJLa2dya3RxdDNSZTd4RHBsRXFGeThza08xcmxtcjRpZjFGUGpwbXVYVlZmWjlaNDUyVmpoLTdwei05QzFTel9vN1dwYnR2bVFtbnBDdXh1U240MzIxenQ4VmYyekE4TDUxUVZOSFJyMzZ1RXh5WVNYbWRBZkhKNWtmMkhCZUc3R1FzRmdxRVRSR3NiRERhUdIBjwJBVV95cUxORnpBSkdfVmk5UVdnams5SVV3dzY3bjJvZFVITlQtTk5iaVQ5MDY2Nkl1NFhRTHV3WG9JVlpWeHBZZE1NTVBhNk1XR3lWZUp5dW40c0c0bFFRaGhPa1ZmUGNGTGU1S3VVRFFja1R4Wm9UYUlheHJiTHZEVDVreXhuMlF4T2d6S251WjF1Sm9kcEdDNmwydXY4M3JUQVZkOWFPY2lTMTNaNjRBcXpUcjNIMGZBaXYtWTNxNHNfMEozRzl2NGZ0b01GQ2NHeWVpSDVjTF95dy1ma2ZNbkF6bVdEaWJEZUwzRTlMRlAxWllxdFJtVFk0cEdDMWRRd1dTcklRRmlqdF92OHN3RWNCYlJV?oc=5
ANANDRATHI.NS,2025-06-16 07:00:00,Subscribe for Oswal Pumps Ltd IPO; Anand Rathi - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdUdpUThlVjRsX09ISmRtaXY3YkxqM29tYUlRb2RTRFFLb2V0QTdBVE9xMnNadUc4X2s2bWV1a1k0Tlp1RGlKVFM0X2w1T2xMam5mQlYxZUM0RjNSZVR0ZmhKcFdWZzJlY1JDMXI1WW5TT0ZFSElzNjg3VUotOUVmRWJlWUN1OWVWdUVjSnVQUzJyclFobWoxWEIxZ1FUYVFzdE1ZQjZ0c1Fpc3QyNnfSAbMBQVVfeXFMT0lOZFVFZWhQbFpQLTFMVXNRbFNqUGtocXFUNzJ3N095aTB5cGcwSzlzRWowaTlUNWtScUoxeXhNVllYMVpBMjRGVU9zd1V5aF9oQnYtc3N2N0NzUVFSNmJYQ01VbnQxQ1NCZEFXbEVJN2ljWlFEOWR3Z2NKZVR3QzR4bUdaVkxrb2V4RmRwYkI5UkZRYlpMNTB0cGxYeEpzdjRkSTB3R09oT281VE14a1RXLVk?oc=5
ANANDRATHI.NS,2025-06-17 07:00:00,Here is what triggered a 10% surge in Happiest Minds shares on Tuesday - CNBC TV18,CNBC TV18,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRFF2QnRZMElwd0xXSGZSNEFMMW9iT2dxcmhibloxS01KN3QwVm5jeXVyUEgxZVYwSUlpS2VuSGphSThGRHRwNlM1TF9haURmalpVRDNKNldCUHBWMUdhR1RfbWl1Y3hQQ0dacGgzMXBxWEFwNE5rNU1ZMHhqNGFFSk1tOFJWU2tuejV6aFdNaEFLRTlmdHRPaVhFNEREc29NNHB5bUt4QmdrNEU5YkdQbkRqcVM5dmRkc0xBWkVtd1RaTGN6TXU2aWVPelBnZTZ5c2V5RzdYMDhPU3hRRUNlOGNud3HSAeoBQVVfeXFMT3JoelBvcmtsUWxpQkpnTTVTbXdSRWxPVkhPRGduMTN4Qmhfb0NUYXlfSV80VkEzMWtSd1M0OEZFMEdIREhuQnZocnR3V2c2dTRyV0otSkVkMi1QWXA2UzdfNUU5eFhCcjQ1QVdjZjBkcEx6bDVyZUhZOGFuVk03Q0F0a0ZEeTZqX0pxbjJPUmRHOENVYjZkUE9IQl93Y0ZuY3JVd3h4N0ZPQjNTZ1dOQzZWSDJEbFdzLU83dWVoYUNreGlsSllpV3EyaXE3RFplSHd2cTB2dmV3blZuT3NHUzBJeUhucnM4WkFR?oc=5
ANANDRATHI.NS,2025-06-17 07:00:00,"Buy NTPC stock, book profit in BEL & stay cautious on HDFC Bank shares, suggests Anand Rathi - Business Today",Business Today,https://news.google.com/rss/articles/CBMi7AFBVV95cUxQbnlBNlBfQXdjWFAzZ3M2Vm5MMHVhZVlNTUdZeVRXUjBwUjZJQVF4dzRlQUNBaEZfS3ZMaFZkbDR4c0ZweXZ2MjFodklUMjk1U1NPWjNiQWlJYzlRWkpKdEk5b01oRkZHQjRQai1LeGZsWUtIVWI2d0hCZk5fOFFPajBRQ1J6eVYxSkM5bXhaVlFuSlQ4UjB6YUNWWnU1UVppQ0wyZWRXUDA2c0wya0N1UzZ6Yi1YckpTSHFYWF9qQlJKc2ZQMFptSF9QNFNjMV9NUmhYQUhNbjJ1MXdRN2QzS1RrdHNmaUNFbDlfatIB8gFBVV95cUxNYUtURndzajF2blNBVmVwQ3VhY25aNkhpeWVibElsQ214YXpCUEtYOFVXZjdEU2JsU201Qi1JWmNIX0tXS3NEWlF4UjNjcVVpUFNkWU5VV0h6cTl1cUpLRXlzemtkTjZ5T2QtRldTM1RjNHdQbjVRb0thd0lBbFpWblhIZ0FJX01hd3lUcVZLSEIxTklIVTYzSk0wZFNwTkZZSjl6YWp4VHhiSnRocG5xZXhtdTlIeTdmTV9aa0Rfd1VlcWt0YUlfSlZBZm5keWE2V0M5Z1A0TDhYbFRHWkRrSHRmVVFZM2NRTXNjMjd2alYyUQ?oc=5
ANANDRATHI.NS,2025-06-17 07:00:00,"Buy Happiest Minds Shares Recommends Anand Rathi, Sees Upto 31.5% Upside — Heres Why - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMitAFBVV95cUxOSnpBYkhTeU5XaXNsQVI0SmxJQ19KT2duVTVWMkRaWmpiQWFyVEE3SkIyeDJrcm54OGRQZFBSbjNCRVR6R00wWFFIYTVxWnk3MzhwSUtSSEpjdGgtLVE3Wkh3ZzhZTk40MVNYTXVFRDEtWnlyRHlpcjlVa1NXQ2syTVRZX2NaZ2w5VGtSbXlOeDdaR2lDN29lS0tCQ1QwTjRsZGZhSk04WWpfd2JodUQyUGhacXDSAboBQVVfeXFMTklGZXIzbDB0LXhTX0JITGFYdmUzajNoWVlyWXdYUUZLZG43TDQxQkl0QWtPcGFZVDg5c1NIby1UdlIydVJya2wwMEtwYjVKX1lpNEloTWZUc3JfaF9UVk1KR3BmVDdqRGpMeXU2M1NZb1NXVVo3NEk1dm54YXNFNlEzdUsycmQ1SmFQcGoyTzMyQ0ZiOVY1YlhsRi1jLW9pN0hCazJKNG9JRW5ubnVRdEs5Z0pHMS15WFBn?oc=5
ANANDRATHI.NS,2025-07-01 07:00:00,"Confused about investment in stocks, gold & silver? Simplify it with multi-asset mutual funds! - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNRzdyOUI0RXdUQjFJaVlEMmlnU2ZBbjNaSEZGdEItUFBZaU9HTkJ5bzN3WFowZnZhbjRYZC1XLWFaY2p5ZFVBUF9ZaWpmc2tLT0h1RHpMNVlGUG5IdzZ5R2Fua3RHQndUcHoyQVdhV3FMX0JzbTY5NE9kdjNyRHUwb3FKNHZtcWR1bk9lVncyeG9fZXF1UUlwbHZrV3p2QThBVkl6OXBvZ2RYTFJvdlNWN1VwV1hhZDctc1RHbEdEdGdqQTFlNktoQWJuRk1UTXdYa21CSExSTHN0a1NvcFAtOW1kLVg5VW1IVGhJ0gHwAUFVX3lxTE9ySEZfdlA5VkxraUlMdjAzSTM4cUNEWEdnM0hkWTJkNDJ5ZWtqU3RSRlJwajFSa1kybWVvUzE2MlQwNTE3VloxUWEzamR5RG1TZEF0MW0wdXp1bTR6VS1BdkFQblFHb2lsSWFIUmhOeHBtTDdRcll6U3p1azNla3ZWMkNIV1hrNFktMnZKeVZsNU9fdjZRSm55ZmU4amR6Sk9BYnpaSVRXQVpmS1ZNRDhqQXJLdE5nRTdhV3RZaWZBTGc2MzF2MVdxNHVvSTJwTHFLYkVXeG9UbGdPLXNCSi1GbEpOWWpWLVp2dndlWmNkWQ?oc=5
ANANDRATHI.NS,2025-06-08 07:00:00,"Shares to buy for long term: Brokerages recommend 6 largecap, 4 midcap scrips; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiswFBVV95cUxObklVbUZ3ZGI2eGZqb3V2cVlGSlBlNFFKVmlhZDgtUTI1R1hWUGJoRUd4MHBxSG5PQ2dzU2stcU1aZXI2NnhVZWxzdE1ZS3hqVUtsSzVXMnE4SUpoTlV6Ny02cjV3TFlYOUp5U0dqMDZMNGd2VjhLV3E0NElKT0hDNEtaenBtWm1OU29XamdzVjlWYTRUYkZvUkY4MU5HQ05rQVM3STNISkpVYUl5d1VGSmthQQ?oc=5
ANANDRATHI.NS,2025-06-12 07:00:00,"SIP in Stocks: Siddharth Sedani shares 4 auto, real estate & NBFC scrips; note down targets - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMiggJBVV95cUxOcmxIb1NvMTRfSUJGdElBUGZMR3RGWXdWVUJycUZzanVwbEJoMWpUWHFWSmJhc19ibmp0N2VsSVgwd0Iydzh6LXlhZHpIMWoxWS1IRzZMU0RuVHhhU2dBMVRiTXJJWjdBM1V3THBpQzZkSUVIRjR4TGNSREt2MFZhd3pXNzVpRlRXSENlSmlyYThHSVhFRW82REVGT2Vxb2xzdEFfQ0t0UWpzcHd0dGhxbW5OeDZMRGFyM2dWczR1ZWZyVGdPNFZkUXpqZnppR1FZWmtEcnFoMFY3VzktSm9pSEFPSHk3ZXBWSnBTbkZpdFJMdTVhdGhCQmVfckRRazBadEE?oc=5
ANANDRATHI.NS,2025-06-20 07:00:00,Anand Rathi Group appoints former BoB Capital executive to lead corporate strategy - VCCircle,VCCircle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNRFdXcFZkUHdubV95dzBLMy0wRHJZYmZ6czdLeEZVOV9aZWd0SGUtbzhWMk1Zc290RE1RTVV2QlFZQTg1dWNvdEhZZFdLRm52LWZ4cHZiM0hqdzVvWFVZbUo4cHYwYnZSZFIwTm1IUTVtWEVMZFN2aGtXRTVzMzFJZ0p0ZzBmamtWQVlTZ2phZElNS0xNNlZZLXpyR0tKbk5ZTUtQdWcxbGI4UQ?oc=5
ANANDRATHI.NS,2025-06-13 07:00:00,"Why stock market fell today? 4 key factors behind Sensex's 573-point crash, Nifty below 24,750 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiigJBVV95cUxQOW1ESkZoMWZBYmpxeG5GOGMxZTV2UkgxSUliemlWbUNuRWFCM2RzOFU5S04xWXpBNFc3REpsUGtJZzgtTmZscGlycUdMSnNvb2hJWHFOUkdkVXZhQ2l0Q1RhUllDa1VlNXJDLUl1di1EWEtuVm52UlhtYUxvVmtWRHlXY3RfQ2ZEblItN1k3WVFIN0VaQzhNQXdXcFF1OGNyRlVVWFJKdmpZdTU4RXJkclFiVGgxOEVHdnVDc0JDUFQyTWZZa3J6QUkzVUltc1VvakxpOEY0X3I4QVRadGpxUERHV0RmQ25Jam9mSDNlRk5kRDdnYUpLc1ZvR1V4a2dvZTJGYTNjc2tRZ9IBjwJBVV95cUxOVDhrTW5TOFdlZ1Bvam5mTUtuNW9aemhXT0liZ3M4X0V5eksxRk9Rc3p4QWZjRUsxWDVCaG10OXJsRnA1WHlEMEpTeDdoMk40T3VMZnFlel9rUGF5LWZ0SWVBa2NBcGJhbFZjNTVpcWRZcnlaenFlcE0yYjZpQWRyRzh5Y1NlN050aWw2d1VXZjhKVkcxRWZEQmVNaGZYdVdPc1hwWDMxdWgtVWs3MG91RU1MNVp4VjhzU3pMWXFBZWdEUmhmN3g2Z0RjUnd6WmxkU2ZtTnRVWDc3WUJIYi1fNHAxcGMyU0duc0d4a1VtMG9GcjlSVXhyZ3ZtaGVFVlVwS1M1ZUMzU2NwYUN0c3NF?oc=5
ANANDRATHI.NS,2025-06-19 07:00:00,"Stocks to buy in 2025 for long term: Happiest Minds, Tata Motors among 4 stocks that could give 10-20% return - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMirAJBVV95cUxOQjVjRVBFSEdaR2dMdmZKX3hYYm5lc1lMVEV2VWlOQTFuQ09IMVJVNkY3aUg3OURZd09wUkY4c2FiRzFOdmJyQkk0SVRSOHJ3eEhTRHhGSmllRVRBRW9lbWlsU3E5TmdkMXoxRTl6WHFIU2V5ZkNPS0lpV2hoT2l2RlVlRUoxLWdmVVYweHFKRXY4OVFxam5wSmhFNUdsdzRLTThacU5IYXJ2eW4tOXJ3U19XUUxkOEMxa1pnSDhzZTRGejZpbEp5TGJTb19qc1I3VF9pRGhmRU54R3FBa0ZGcGZ2ejV0dU9KVE1BYzY2eGY0MUxiWXRBR0NJTTlnX1RTek5PeE1yRm9NbUdDZXBUbGNURnZqY21GZ3lkekpIUnlJZ0ctT2lGZi1tMHY?oc=5
ANANDRATHI.NS,2025-06-12 07:00:00,"Why stock market is down today? 5 key factors behind 823-point Sensex crash, Nifty below 24,900 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMiggJBVV95cUxQQUVRWTl2c0FBY05nMVpyRUtjTTVVYWNiLTVWWnY4RnN5RHJraWVqYjlSZTBSZmRjUm1uaThCeE54dzFjYkNRMzR6QlNMX3oyaDNmNmxOaWdCRm8zOHVwZTVvcDVpNjl4QmQxQy1fMGFhaWZBQk1ocVg4WE4wU2ctZmdOTFEtVW5fU1BacXhDNnRRbFhiMFZSTUo3eWlETVlGbk1jQ1JkRDhnSHlOeXNZRzVYZ21XeTdmeFFGeklFMWFBdUFyWE9vc1F1N2Ryelg3bXkwYmhUa3RpMUJoeXhQcndyOFkwN0VPYWh5Q1puZ0N3eGR3dHJIb3J2UjFBQ19uX3fSAYcCQVVfeXFMTzNBTnp2V3NEaHdfY1VJRzM1LXlkMk5wX05xM05hczFrVXk5ZVBHNmhCbm9ZTGlucEtiSWw2N0JWZ2tOblN6djBwOWR0LXJxaDB2OVNZeWRsVGdZS2E3WkJIbHRaazl3ZDJPbHhNUFFQejZ0N0FHajlnVHR0V0pOWmhPbFNvdHZxcFluOXpabTdIMklTZ0hScUY0OW5LRktRbkVQMVl4T0NPT1hkdUViNkFXRmJteDIxclRTUTJ0UGgyaEVZMWtob2lDQi1CdmY4Yk5aR1UtUzVIVTViSzJSWmpTZlQxSmNieEZqSDdESVI4S0Q5ai1tYjlrQVEyeHVsUFdncG93bE0?oc=5
ANANDRATHI.NS,2025-07-03 07:00:00,A lot of money raised by promoters’ stake sale finding way back into secondary market: Feroze Azeez - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMigAJBVV95cUxPdDh3R0lpcHJZX1dpeTNyQk10Vk8zOEpqdlF3NGhMd1RNckdyX1UydVlVNUF5dEtiYmdCZlBGX3BCa2xjRTh2WU9xRFd0ZXpiVjZxek9DdHhQdkVxcG5tREViWXhwY3VtRmxYMW5vVHByMU1iVVg2eFBfU2Q5T2RpRGxua1R4Z3VhUjhjUkFvX3R2UGhLeU5XRFdBcEc3UTUxTEF0VHZqRnFrU3BBdzZiQnVVMDNVUUpINnhjQVBwZEtxWnZOMlI5SzctaDBJamwzeklCdnMtWTR4VWk5QmVvNUt0N2FkVDhfTGRXUjBSN0wzeU42NU5nSjlLRzJ4X1JY0gGGAkFVX3lxTE5ZM0wyLVZZSllTYlFEZW40cThUM3JKZDlodEI5SUEycjFlU3ZIVTRxREt0bE9RVDE3eXg5Z3U4Vi0wdVBDaG9mRVlZYWk4dlg1V1FPOTNUamZEZnF1VXVCenBPSElrTk11SEx1VWo0UjRlTnY2ZXdlaVEwb05tUC1zeThWWVoydF8xN3VhMzFnM2RyZXp0bm9sRF9Bek9YRmllMkU2aElWLUVSZUo3VEpDZjBMTXgzbkhxak11Q2F5XzM1c2xMNlI1dnNmX1A5MzRMVkF1a2U2V3JSb2g1X3NrUVE0X2RhNzAwcUlGQzVzX1pVVDcxeEpzajAwZnlWTlNJSDlib1E?oc=5
ANANDRATHI.NS,2025-07-03 07:00:00,"Initiation on 11 stocks: Analysts see 20-80% upside in PNB Housing, Inox Wind, SAMHI & more - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNMUFZM3VnWGQ1TUN2QmF0MFNZT3hRc0NlTm9TNE51cTZMZko0TnBGR1RCNnU4RmsyOVUyWEVOTFVtYkx1d00xRlUtQ2JxSnlXUHVzQ1dBZXVzV0ZyMlJ0Qnhob0ZoSGxhR3ZsN0FFVDNjLXlYdTBjX3R1TjlTVV9oYV92WThVM0xzcUNxdHNpcW5WWmZoMW9mOFg4UkpDLWhYMGNYU2RNNkRib1d3QVFKS1hqZDFjR1Q0NGFHOUFVaHM5aGd1OWhjX3liOXpNamV2QjEzRmVXVmtqTmVfeEFrcGlzZlZieEF00gHuAUFVX3lxTE5sQkFYQnhjR0ZLX2l0emp6RHJ0MEMxQTdXSFN1b091Z1NwX3dpSmhjOHVmVWltdWFZb1E1VDZmUFZYWHhsY3RfWTRCbHRRREd0RUx2djlGekJnNU5EYzFoVlRFSmE4UUVBSkpkTF85UVBXb3dyWks2eUNWcW5VU0lNMHBfYVdHM0R6aFA5V2ZjTk9WT2NZLV9LX0R6VDg0R3NPQWpaN1pZZm0xWC1vMkFMQWxwdEU2azFRQ1dwSFhaR2FaOTFoZDJ1UnM1MV90dGVMRDcwMEFWb0FxTkF3eE56NVNvU0lYdkQzQmp3ZUE?oc=5
ANANDRATHI.NS,2025-06-23 07:00:00,"Swiggy, Vishal Mega Mart among 4 stocks saw brokerage initiations with up to 45% upside - Business Today",Business Today,https://news.google.com/rss/articles/CBMi6AFBVV95cUxOdkdNeWpOa1JoMURSTWJSTUVFQm1ndFU2ZWZaWTdid252TVpGb2FqTHpQSy0ycFRxSWYzdFVrQkVub3dlcGRTUUwyTV9jbTBlcmxfaHI3SzhPMHdVM3JYc0daNGYybG9pXzBOWV9OQlZYdlp1SDZpeERPVldzNzdSZExMQnAzQkFGeXdkUXpUTERGR1RrRXViQ1psS3pULVNkLUR4Zi1GX01nb2s0U3pwbUxZc0RWcld1UjN3N3ZQYzNrdElkbXBjS2xETUYxXzlyWXcxLWE2Y3gzOWNQM2EtOTVBRnkycUZC0gHuAUFVX3lxTE1pQWlDaWRqOEtzYy1fa1NJM0JJa0pYU2JYRWZndHZad3QwRk5IdG5UM05lZW1WeWx0dXd6X0sxbDVjSG1KZklJM28ycnkxQmk3aDZ4MDUwNkJReEtqWVlpbURBMDVwd29SWENtUEFzN0dORDA1YmlyZG5WZ2gzYUdjOWRYSjhJS2J3amlIcjNTcjd4dFZQX3RUNDdrZlNDejlsb0VnMzF4aGNHeEZNSXpiNHA0UzhRTnlNWmN5SHJUNVZJeHI3dFZPa050N2RCNDhVSE1BNWIyRFByelh4U004VVVfOHpCenRGU0s0RWc?oc=5
ANANDRATHI.NS,2025-06-15 07:00:00,"SIP in Stocks: Siddharth Sedani recommends 'Crop Club' basket for up to 12 months; PI Industries, UPL on the list - Zee Business",Zee Business,https://news.google.com/rss/articles/CBMi5AFBVV95cUxPVWFoZG13VHRwYi1CUjFXNDNTWnJ5RHVkZjFLUmtta1N0SUNzVzVnZlRra05GU1V5RUJmQ2JxaU1oNmsyZXl6U1U2YnlUcUxDNGxmVXhVX0FOMUk3czJEZmhpRENCWVR1bVJXX1E0cnd2Rl9DZ1BXNVFjQmZ2SHlDa0xmd011N0NkU3htWm52RDZqRGxHTHdEcmNOMkx6NVFIY2paT3k4dmd0cE5teGYtemZSaTlTdy1vUjZaMTA1WVVGQTJpdFM4OWwzTUNpbnhYV0tHUVYxMUg5UjhsZGQtY096dnA?oc=5
