Ticker,Date,Title,Source,Link
JSL.NS,2025-09-20 07:00:00,Jindal Stainless Limited's (NSE:JSL) Earnings Are Not Doing Enough For Some Investors - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQYVFLTmpKUm9QN3lsUmhaSmNvTlFtWHd2V21LaU1FOEVrQi1EZEZVOXhWV0RsVjRXMFBNTG5WZFpVQnRCNGNUZ29MU2xCdWdlQ0J0ZGFYQTV1cmVmVHZid1YzcnFSVVI0eVpKTF8tWVFiNGVMNnVZeTRTQTRSMEFVZmNudklRdUdjYk54NzJ6UFFMME10NFJtWWJvYTFTQWl0YzZmYjJsQXB4Uk1faVVTNW5KWTdqUmEyTmwtcnZPYlpvMFN4Q2tSU0dHbTFCZU5yaV85X0lB0gHbAUFVX3lxTE92ZThSR3BBMG5FSThrb0NJbU13bTlscG4xR2VGY2hsOXJpRjR1OXEzdVJiZ1hGcm5LT0U1dnJRUW1FRkw2anNTY3psNENTNWE0ZXIzb0laa2FYWXUzb095VUs0b0IwVTdDd3h6b2tnb2kzV0F3aEFKaE1GZzI1QnNjUVMxdlRTUUFiclR2S0lWd09jWkV4UFA1UHB4QlFYV0dzWmRqYVgzOTd6VEVqcDhqTkdGSUhpNFcwY3J3c21RSnNINW9fZTRSYVNpdEk5MEJPRE5TbWZJcG5Xaw?oc=5
JSL.NS,2025-09-23 07:00:00,Metals Stocks Surge In Trade; JSW Steel And JSPL Reach 52-Week High — Heres Why - NDTV Profit,NDTV Profit,https://news.google.com/rss/articles/CBMipwFBVV95cUxNU0hia1dZdmM4SEtqVTNZM0JKTUZsR0F2c0lvZU9RWnl0cnozZHdvclcwQktMNjVyZ2lnN1huNGFUTS05ck16dzNXQk10UHhkZ1BxYU53aVdNd0d3T3dBWE9vTVFWZEhwSGw0bzJkbVQ1RDlnbElzQ0d5WnFpLTdZM0hmbEIwNmpVN1NMZDQ4Q3BMVHB6VEpRb3hkSWd3MXNxbGFwUVR0Y9IBrAFBVV95cUxOTExGSWZIS19hc3FXNEhUUkd1eVlISDE3dmVScWt6ZXdPandrUWNhX3VBNWpsV0hodlF1TUFBQlVuSmV5ZkhWQ3o0QkJRRnBxOU1DOTkweTJiaUV0bHJuaE1qUFNjdzhwYUtoSE5kai0zVVBXSmdJb3k1Tnp4MkwtRndOTWlILXFOUlRlWFFoQS02T2daaUs3QkkxLTdrMUwwc2l2OFFVVl9BVmJK?oc=5
JSL.NS,2025-10-03 07:00:00,"JSW Steel, Tata Steel rally up to 4% in subdued market; hit 52-week highs - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNYi1qYXRfSGFkS1RDdkZlY0tNeWdXalNMc3dVQ2ZyaE0xb2VNaVdYeVJfOFJBYXVIZFdYYkwydGgxZlFyd0NscEsxbmpBR0d5UFlZNGVkbk84aDFzTHlWblgzS3AycXBLcmFyQzFDU1FRUmk4YnhKMjctR21fT3ZPQXBNUnIyLWNmWDNFRk44VEN1MGNNanNCS2p0bmJHZi1LYkdZb1VOLUY0d2ZWNkc0Q0x0c01OYW52Q0VDU1dfaUtfS0x2alMzcld3N2VEUUxKZEtJ0gHYAUFVX3lxTE5CUEVKaE1rSXBBT3dVQjR1MUJkTXVYYzNQN1Ryd2xsX2VlQjBtc1RVWW9NQ3lKeVQzUGJuN2Fia2dOdThXSFVTSjJGXzNIUk1IQW03MXptYzdvNmRUWVNIWnNDdnFYaEhUM2lpOGQzbGlQVTZoTEx0UXBwel81MmpRQnpLQzlfR1V1NDdyR1RfTlplWEFRN04tU0pKaWJXcl9jZ0d4N1d6RTlFVWdqQ1BvdkRRWXJDQlNJeDhnWjloa29NRlRDMjNvdU1SOTZQQS1TV1g4OXVnOQ?oc=5
JSL.NS,2025-09-10 07:00:00,"State Bank of India spurts 1.53%, up for third straight session - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQWFQa3ZqUmNSbENzSmNPNlRzZFNEUlhCdWZNQ1dDWDdIV2dHaXFwd0RabVNUcjlFNHNlcklNbnJ1TS03MFhiWTUxWVc4T2lMcjFhSmFvMFp5X3NnV1A4eVVwcU9paGVUMXJRYlRTTXAyTm1PVlZqcXUyRFUwWHNhU3k3amVOMFNUbTdZUzdHMnBnT3JuU0J5bUhpUlRiR3dKZ0V1T3JSVEw4bk4zcmhuaDd0RzV4STlCdGpjdGNPT2tWblo1enJRUlp6eHRUUDlnMlVDZEtEOVJpY03SAeABQVVfeXFMUDhtY3FXRkRWdlNrZTQ4ZU9lMUNRTW9RTEhWRTlBT0h3b2I1X3NaNUJ6eXktTDluT0FEdUQ0bl9sLVg2ZU5KY19ydEw0bXlLUnc2aGZTT3dtUVdkeEkzRHdla2pTQVl1RHpOU28wMGc4d2tsc2w1RVlxRVF1N0I1VTItT3FTWU5RRVZ6R0J2cGtvU3lPcWhfeW9mYmNIdTdQcWctam1HbHdpbmk2d1VFQVFNWjdpcmVxNXUyYWpiVm1BLWNzRXNTRTl1SkZwbm1KalZuMm5aZG1ZeEkzdXRHcVY?oc=5
JSL.NS,2025-09-10 07:00:00,Adani Energy Solutions Ltd spurts 2.48% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMivAFBVV95cUxQTlEyMnB5WXNKU3VpTUpzanFldUFWNzZmYlQ4X2J6Vm1RbFBUdGYybUNtYkpHeHZRWUdRckRBbXlhSmpIOGQzc0dndVZrUWxDU0k0Y2pfUEdhYUh4VGNPSHZLNFBLQVBZdEQ1TlFlWHViSmZMblJTbnFnSl9NRlRkd0JteGhQd1pkQVpfYkE2YmVtcVJzYnRFTXFXR2ZNY2tQY2kzc3lOSjNtZHpyRExHV2RkVGMyaFlpTG1tcNIBwgFBVV95cUxOd2lfWkN5TGU5SUw4V1Y5R3hmZXBKbWwtSDJzZW1yOC1MRUVYbWhHdE1hZnhhdlp6b2w3SVZlWnIwNmdWLUJocDdxZ210NXd2RFdRb05EVmFPdUIwV05mbEYtMXlJam9rbFFscHpTa05wYng5QjNvc2RHcnl4WGlCZ2k4QW5DTUxyYVUtdFRpNjBJQTZyeE5yUVNwdjBNWE5WWkMzcTZkM1M3TUpTMTVHQm8ycEN3YXBnQXNqb1V3YjVfUQ?oc=5
JSL.NS,2025-09-10 07:00:00,"Euro choppy amid French political crisis, EUR/INR futures down half a percent - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi7wFBVV95cUxPUjlWRml4YTVKQ00xSEYyYmw2WjRnTjZIdkdPUkYwLXpCb0ZrWHV0WnlDQk5saF9YWHo5V1VuMzZTVDZ3UF84bUNSbGRiZkV0c0ljY254M1dRNGtTcS1ZNGZnbTJLTl9WSU8ybWR3eXJEVzdHenpsenpIZzlmNnNiYWlxUEdtbTQ3VEZiQWtRX0t1VmQ1UzdqSFdqT3VKNTFVZUs4VWpXcVNqeDgtaEdRcEhZRURHODZvbVRzNUdGMGpTNnRiX1BkSVlDNE5LeVAyVEZvdnRKODhxbWx2cDRTdktzb25wWmNzVWZNR1pDRdIB9AFBVV95cUxPWThQcVJEQXJ0Q1pIOHZ1dGRwWkowaXczSFpkTG82Q2s5WTJBRmdaQ3RnWFQzdy1ENlgwUWgzemZMX1dKeUhQeFNGVm5XUUl0bVNZQVNLb3hCdGZmdlVQdGw5Rm44Nm5CVmFYT3N6UmxPeVYyUVplY0FhWVBzRHNmcHdqSHE0dGVoTVplS1g4NXJSUUEtRlNaREo2V1hnRzMtNC1Qa1dkaDQ3ajNMeUdOWHZQQmExM2hsQWNfY1BVTGFNQV9SRmQtOEZrNDhwdDNDdHk1RU5DV2dJU21SWjF6VmRYUlpQRGhvejRBNmxxRkdtendS?oc=5
JSL.NS,2025-09-10 07:00:00,"China's stocks stay supported, consumer prices fall 0.4% on year - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3AFBVV95cUxORnN0YV92SlBkVkwwSzlWZmZKcHQ1NDNKVVZiSWZ4Z2tKNlA0TkMyRDJaa3dDbkxsUUQ1eThreHFGSEVOWm9qOHJBOE9WaDFtZDBBTlh0MmpkbUU5UkJpVzFEeGNUYlFPeTRPRVpCZWR3Z3RWS1hZVzgwZUxCRFViWnpaQzBTVHFZM2N1ai1MMjlhSEp5RHhMMWlyTWNNdEM2YnN6NTZhVXJrWXJoR2NlRWN0Z005QWJjWXRDRFZlWG9KMEdRNHhGR3ZQQW51NzRkSzVudmN5X0R3WTJL0gHiAUFVX3lxTE9Ha2JJVXVRai0tS0owS0U4NEtsNGJkai1DckpTd2w2aV9feE5iLVZUcTVjX3pDVDFEV056QVhkUWg3dlFkdV9SWnAyajRvNXhBUFNIaldONjdzZU44WDloWTF6eUNQUkcwNi0tczZfVUYzdktMQXMxUkZGWnd2ZUNNT1IyZ05XeG8zQWF0OGZJek5YakZKZEU0VW53MWg3Mm43RGJUc0poLVNiYUNqRWJsSDN4NlZLRHlDZG9leXJhdG41ODFWQVd0b2pnTm1BNkVWV3pldGtGb1M4VDlDcWpVYXc?oc=5
JSL.NS,2025-09-10 07:00:00,CarTrade Tech expects demand boost from GST reduction - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNSXRrRGVvcmtxY2kzZlR5OTJoTnUyODM1UnVMWVNDQTZQR2xtbGlsYjczRU80VDZSOUh5M3Y1dV9tX2wxR0RlbHVlQXVhR1lwNXJXWXdwWmlqZXl5OGNvdkxlVHZoTW9TS01RcFdlLXZoUVJxMjBGYlJhOC1jcTkwaHU5RXBfMGI0RnZ3SWc1ZVc4bGdmRnBDZFNab2tBMVBjcDluUFctOVUwS1NQWmhCWkxlVmRPTW53alpBZTkzTVlCTklPT242S0hWVkdpZDFT0gHWAUFVX3lxTFBtV0M5M1dEWHdhQV83YlFHS3hJRnBDMXU2NjFTUGFGdE9SMWE4NHluWjhyY3BRamUzTFpFWEFxSUlvX3R4WjQyNWpqUnE2VUREampxS2hKVVRNZ3VWcVd3ampSeEliWGNhWExudjdfdEpDMnFydTlySDgtRndsdE5mNVVaMzBjeGZieGxzREVhbjFDc21DMWx3S3JnU0hjX2MxamlreTdGT25ELXBOUHF4T1VCOHpJTVUyb0tHa0hJOFZjcTZoa01USjdEelRNRV9KNFJLUFE?oc=5
JSL.NS,2025-10-16 07:00:00,"Market Trading Guide: Buy Sona BLW, Jindal Stainless and Navin Fluorine on Friday for up to 10% potential upside - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMingJBVV95cUxOT1ZONkUxbjlFTVFsYlg4Q0NzVHQyZGkteGxuakVycXF6MVJ0QkNKVTV6ejRXcVZPX0N1RjBiYmxhNkJqV1ZJQktFWndGaVFfWWM3akJGQWJMNHd3eWlxZzVROFFYeVdKd3ZJRFRuVVNlTVIwbmpPdU5ab0JNLU9xNG1kUEpINmZxOTlEV0ZIOWZqYkpkU2VsdFZzWTdvQndMaEVwdF9WbEhyWk5lUExyWWd1VUJiUWp6N0dicml6bGpBMlRVMEdsak5ROU1BejBsRG14ZENPMTNRYk9sdnpwTXZhQjlzTHJ4eW85bXludExjYklET3I0RDJDNmdVc2xSdlpSMFJFRWxaODJkYnRKMlNSeEgtMXFuU2xsS2Fn?oc=5
JSL.NS,2025-10-28 07:00:00,Jindal Steel Reports Q2FY26 Results and Appoints New CEO - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizgFBVV95cUxQNTB3b3dIT05vUzFKWlJaRHFBSVJuZ24weTdoSWY2OVVES2RVR05RRnlWYzUyUktSZ1Bjcy1DQkRrdENGU0NHcllBMVA1RUx4MlBFY3oxM3R2dE1YUkNQU195bXZxVER0bGNTU2NLbzl1QWY3c2tqbFZ4eFlvallDc3lkVWY4WkNmd0F3ZDZqMlBISGdFbUZIcDVJeWEtbjlsVjlDMXFheFFENnUwWE1HbE45T2p1V09kNDRuVkEtbVhrd3dCTjE3M3lQVW5MZw?oc=5
JSL.NS,2025-10-17 07:00:00,Jindal Stainless Limited (NSE:JSL) surges 5.0%; private companies who own 53% shares profited along with institutions - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQYXR5UkVuS0pqS1VpbXhTUVhfN1lTa2JaZUNoRGQyakxZd19BRmZDeU5Db1JkbDdpN3E1bG9SUlVQUk9DX05ncklqUGdhcWVwWUtfUkYzNFkxN3FvSDFPY3o0YkVXVDFkUnpucVhTcVFEVUV1VjJOOEE2M0lSNTI1LXJCNGF0aEtxZWkxUU5tRGVhWERZWmpuQ3JNWmtIXzhKeHdhZWxRa1pPS0V3NkI3bDVxdDJiTWMxQ3g4TmZvNnNFbnp4am1ocGZzeDkxdWpIejFib9IB2gFBVV95cUxOUFdlTlRMRHZBYVZUVzdqcjV0RDh0VFBHc2RDWE1GcG54YTVBcG1zZFFnWmhkR3k5b3JCNFVVaVdnRUpUdHQ4Y1BlMEp0eVRwZGhhMGVrYS1MRXFMRHY2YmVpc29QVWRxeUY2Wl81bnNrelJTNzZVTXFSRzh3OWREcFpFaTU5cHhWSFM3UGs5TWV5VjdadHpLQU9IUkRlY2ZBaE5pQ1hsc2VkMWxMVDdZdU1lVjd4dkFHQldOa1J3NFlneC1acTE2d2ZqXzkyVDlmWUF3Y2tYLWR3Zw?oc=5
JSL.NS,2025-10-31 07:00:00,Why Jindal Steel has a solid advantage over SAIL despite weak Q2 | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi8wFBVV95cUxPdjBZaExQZUpva1hpQTBSalpVWWI1RDFvRWh3aHZneUZPZEROSUFaU0l3b3Q2UTc5Q1hXc0hIcmhVRU5lTG91WngycU1aVUtGNG0wVGUyS1VkbHdtZDA2VDZQLWtYM3hTd0xrM2piNWZSeV9NamhKNXhhSXdYSHpCTzVLUEZILVQ5MUtIQjUycU1Hd3JWaFltTEtfdk9lZ1dSNDNBcHRUWUJ5enJFVE9vcEpKcDVXRGZOSk9BQXVJUmNnYXBQZVBNRUVhZ1kxczhtY2I5OXhrYXNwdUtMd0JYNkdad3RldWdRWFplanNqeFpld03SAfgBQVVfeXFMT21SSDNIY2Y1VVNkNzhfTHVacnZORmJHSkRQRzhUdlZGQlhLcWh2SmxpR0kzQ1FxQzRFdFVJY0FkaW11dzVsY2tQN2NaS0hyMU53czNuOXRWWXM0M04wZmdENjZyQ2NiaVdxdHR2WENCU3VMZ05WbUxmOVI5SmJlWmstUm1ON2prMjl3QnEzUTY3WkVXUkMwenVCU1dhaWxQWjRULVZnT1RQalBVNFhjNTBaQXptQVR1MXBYWW5KUjh6UldqWlNzd04yaXVLMlFlQ25iSkQ4X1F1VUlvQWJJb25MbjRwM3hkbnNUeG03VUtKUFVxX2ljSDM?oc=5
JSL.NS,2025-10-06 07:00:00,Jindal Stainless sets up fabrication unit worth ₹125 cr in Maharashtra - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPTGtXY1pMVTFFWHFRWU5GWWZCT1NrYVVLcWR2MTFCUW9yYm9DVHJfVUVSWjVZQVVEazB2Q3hkY09PdHBkSTRKNk94c01LcjEyM2o0cFAtSHVzb3JEYjhRdW05SFlLakM4TU95Y2hKVUpDNmVNWG1aRWV2XzczN1J6RUJPT2stNWwtXzBvTHM4S1N1RXQ1RDFQMVBVdXRwSGlZaU9LQWlZcEh3dFpaMllkWXlpSXdDSlVGS0Z2cDdubGxrek9UZDJGc050SjEzTmRjMXQ5atIB2gFBVV95cUxOUzVJR2MxU3daclZEYzdMMzh0bVViRVd1MWJCOXUtYmVJM0VLaHdCZWZ4U2ZqZmFIR3BDaGtHcUlvS3BHZTBMYUU3Q3BJdHRVT3JUM2kxMTBPVndWLThGS003Vmt1YWRGSjN6dWEwanlsOGl4aUFLMVpUWVdrdUhxSFhqYjIxV0xrRERPODg0RUc3bnZ3V3ZnQW5zZk1jM2ZmajA5ZTB0UGhNVGFXRFI4dWxsNHNSYTJCZnV3cTRaU0ZrS0k5Z2VZaWc4V3FEMzJKeXA5YWs1Z2wwZw?oc=5
JSL.NS,2025-10-28 07:00:00,Jindal Stainless Limited Re-Appoints Dr. Rajeev Uberoi as Independent Director - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiywFBVV95cUxPbm1femdGNUtkSVFUMFhzQzktNEtReFVfUV9HVF9LQkVjdHlJLU95cVZVeEM0SmxoMGlDM1d6em12aU15emVqRjZTeE9lcWlUUmFGZGlJS2VIc3VUb1drM0lVekN5SFI3bWJUMlpwVS16RWh1U2tvWUgxTkozRlJDeGZtSTZWY3lkemxYSjEtRWlkYVNYdjBBc1RKM0k0UVFuMzVwdS1zMEh4eWNtOXhjM1ZZUldXV3ZhQTdNeTMyVkVDZDFPdlFGejRBNA?oc=5
JSL.NS,2025-10-31 07:00:00,"Market Highlights: Sensex settles 466 pts lower, Nifty below 25,750; Eternal drops 3%, Kotak Bank 2% - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPNGt6MGgyb2ZWSUJVQ2NYcFduR3NoYWQ0bUk2TldIblpaWTd3MnRrREh3ZjdPb3FHWnNnOG0tWDd4cmtjR1o0blZCVVRuZlpVazYzYlFfU01BX3dzeks2NzdTX3ZuT1NaaTFpdFdNSWZWR0VNYzNyRENGQUllYnVwY3pTcVFzVVpLeGN1andRc3lHYmZJbFRaWG5CNzNINjQ3bjNVOEs1Tmo3cVdUTUFtLVVaSFZkTWpwMlFKOVV5dnI5UEw3Q2puSFJWcThzOE5Jc19VWjVZSdIB3AFBVV95cUxNTUpKa1ZpdHlTS0lBUm1BNWZ5ZEFOVjlZMjFiN1U5ekV3NDZEMmdGcGhJVUZ6RmhSeHZYVWNuTlB1QU1EMExRT3ZKbm5rcXcxOWVib3dUYnpqRGJ0MUZXZ0g0Z2lKNlNSREhYOFM0bnJrM0lrOG1rd2dIcUVydVFRSmZQUVJWRWt0TGx4OGJHOU1FaW9RMzlnbW4wSmxRU0NOVDlzWHEtcS1XcEtmSzk2VW84OTctd2tLU19UVWlDRG5TdlhIN3ROdnp3Q1dzckluNkNGbV9pVUl6YWFO?oc=5
JSL.NS,2025-10-23 07:00:00,Jindal Steel Initiates Postal Ballot for ESOP Amendment and Director Appointment - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMizwFBVV95cUxQVHdQd1hpSUdlSTlFeFprSmtFSTNScTMyTFpRQTZ4ZWlZQnZONDlFY1NkSkw5cldwVHpTTjViRXFYMTVQQjlaODRmN3B6cGNJYzJBVGJnZk5jWEd4MDJYVVpZWFA3MFFRWGdGRlo3dnV1NXNFVUktTW55VC12N0NZa1RVcmNWa0pHek9UUGM3bHU2Q2s4bGhkcGV3bkg4SW4yWWoxMkZCbVFMU0NrZGx1aTFnYTNsMnY2WTNWLXZPV0hIbnV5NjBiYjgxRlh3QzQ?oc=5
JSL.NS,2025-10-15 07:00:00,"Jindal Stainless Invests $150 Million in New Wet Milling Plant, Boosting Circular Production - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOcWdqZ01LbTMzSk1adTBrck1VUmw4UEJSYjRodGlORUZWdEs3M1JJR1JBVGRSNTVSbFM5MDM1Qy1jaF9iQnExSks0LVY4WHN6cmpKTlpoS3FQd1AyNGJSWmd2SFJDa1dlOHFyVDZjYVM4MGx3MVlabkpRc0l5SXR5LUVOWDJpblBadDZ6a2k4WlozZmJWZTRmaFFPcmE3c0I3cXZoVW1YVzlwRW1Nc0V2SzBHODNNOVVleDlBOEpjdERlTGFwclNtYVFYU0E5a2IzcVg2eFVOM3M4LVdXaUNwOHJGZDlpNDdWQ0Vr?oc=5
JSL.NS,2025-10-06 07:00:00,Jindal Stainless Invests ₹125 Crore in New Mumbai Fabrication Unit - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMiygFBVV95cUxNZHFqdVRwVnlVYTR5Vm1lWjMtMGlyWkdlMGxxck5tSFJFNWlESmUtSi05NGEtVFZJZnhsM2FqYUh0ckk3Ui11Ni1lZ3JQNlhPZmpkUWlldmYwTHp5STc4U29Yanh1Zi1jUjZ6WkZhQXBYQnp2S1VlNmdrSGJrYlczZHpVNFNGZ1RBRmxnZHVyMmlyTjZmSVJDamFxWTMyLTUzSG43eEo5TjN3Nk5HbzlLZHVuRnpmTEVJd0xEUHRsbHA1bmxhS1hvYnZn?oc=5
JSL.NS,2025-10-15 07:00:00,Jyoti Structures Secures Rs. 288.36 Crore Transmission Line Project in Central India - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQZ1JWVHV1UFhWVDNZSGNUWFpKbE8zQmlNNHNSNHc1N1BUeDZWZWNyUHpLR1lIX1RUV3Y3WjgtZzJYX0luQ0o2ZHlLamtsNjlrQWJFd2gxVm1hZUdxWW9UZU1uS3lXSXI5SXFqNnlNRmZOUnB6ZmtDZjJEQ01LYzZGQlZnQWVtUjQ3OG5BT0NCUkRTdmFiZnVKQ2hkUFFLanczSTYwenQxbXM0VE5adUFhWGQ5U25lLTFpWV9nUExIaWlBbVZVY0Vlb1BQaXZzZm50ZnpCelYzV25KclE?oc=5
JSL.NS,2025-11-11 08:00:00,"Earnings call transcript: JSL Q3 2025 earnings miss expectations, stock rises - Investing.com India",Investing.com India,https://news.google.com/rss/articles/CBMiygFBVV95cUxPOU5zX0xwUUt3RmE0dnRBVU9SQlZ1ZUVfendyam9udW5ibVE2V0VhUFp4cFc0OXY0dlNIYzhkbnhNaGEzU08zdUlldlRQY2dxcE8tOWdtWHNvZDZSSVRaU1NBY2JGSkVpNVQ1WkNISGZFUTFxX3IxUy10bTlXdHJEQ1NNWUctOTJnNjI3ZThkZTNFOGNpNF9MMzJhUUNpci1jUjhlQ2EyT3ZTUXdRNUJkU0xnUkdQRTVwUU5KQzBzbXhPM0pUYjgzUjd3?oc=5
JSL.NS,2025-11-11 08:00:00,Jindal Stainless Q2 Profit Jumps 32.6%; Shares Price Up 1.6% - HDFC Sky,HDFC Sky,https://news.google.com/rss/articles/CBMipgFBVV95cUxNa09RdnRQNG1pVEFwcG05MEdsd3FsOHg0SkxUZTE2YXpocDF6SmhKbUhIVnNKeEdJakJ5MkxRN3pQVTBxNG0waTE3T1psVXgydFJCNTFlS1dsVDBPaGNUR3BPemxMOTRqT2ZidFM2dEc4ellQeml2eVAxXzZQUVFMTFZOWHhtb09SZm9OZ0hvN0JjZFkyVTNnVVhwNnZ6RTJOaHozX1dR?oc=5
JSL.NS,2025-11-17 08:00:00,"Top stocks to buy: Stock recommendations for the week starting November 17, 2025 - check list - The Times of India",The Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxOUHVmNFZhVURTVnAySFdhYjlSVmxTSDJiNnJUSl9jdGhqbUtEV0ZrZXFXOGF0MVhhdnotQl96RzNIaXlITC1zSnNYcTRWWWt3ZHJGdXNMWEtudDZJaFhCaGdCTUotWklqYUJLSWxDUnNBeE9vZ1ZyaFBKLW1DNTZPOUpUaUVrQ25Vdi1aaWhTUXFBLUplbUJieEIzMVhPOFhoZWNfMm1FckJoRG1BNFR3ZUJYYS1kMGtxbnJHSFR5TjVOMXdVdTlPWkt4b3U4LVdFbnp3UGtVUF9jNGZGVWp3MEdCSHBmSEo4RENVOEFfUVg0VElYU2s4ZmQ4Q0ZQY3ktaTNqSktkMkFsUGxHNzk5RGxzNS1ZV0HSAZwCQVVfeXFMTWhWMXk2Rjh1UXB3VG5GZjNQRTVKT2tFOGN3bmpuY2sxbE90OWQzZldSMEdRMjJ6bFdfSWM2V0VXVTd3S3NTelpkT25MeTJqTmY3NEVFcGZqajZabDVzb09PbnJFWUhMbW1NNmNWVUVNRko2cGRsMUstb1pyV1JVU1IwcXpyX0RhNE5nTk1MRC1WNk5pQ2dkQ2VZRVk5MHBlODdYSnFrdVRIVWZTUkYtUjZmcGU2YkJoQ1djSmtBTF9hWmRLLTV0SjZ2Q3Q5NF83X1lmQXIwejY1SjZmSng5QzFCNmdac2hlNXlpWHpURlp6VWM3U0pfQ0FxcTBiMzZSZV9WWmNZUGJxeUNlVXdDNHByM1p2VmlpMTlROVA?oc=5
JSL.NS,2025-11-18 08:00:00,"Jindal Stainless Unveils ₹5,700 Crore Investment Plan to Boost Global Leadership - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPcEN0bFU1WmJvdFZIMXVUSmQ2QU5xQkxhREdUYzJ1NmlpODRpY19GZHBTN3VoXzhETk5JSmFab1pwZ3ZOMmlCaXdfTTR6V0RsY2lkNDVNUlZCbGdrNFdqV3h1Q0FGejY0MkkwWm1VbFZnWkZndWZ2M0I1MFJzR0JlTzQ3b3BwUDF5bzhpVUFNMmhEbk4wQU4yWTJMUFM3Y0FFV0ZZeFhsYVZSQ3NMalA4d1Q5REV4ckNBVnd3eU95Q3RtdXAwazlEVDNYSFJJOTRXT3NuLVlmOENPQWRR?oc=5
JSL.NS,2025-11-12 05:57:08,JSL Industries Faces Financial Challenges Amid Record Dividend and Declining Profitability - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYVRHeHM1dUo2UEVwSVNoc1R2RW1VaXp1cVpBalhoWHhPdUFZeG1vZVlJZzN5WGk0UldWRlBOM1hrUklGQVdERVNETnRULVhqVEFZS1VfYVJhRFkyZDEtaHpvRzdPWWkxU2h1OXFMd0o4ZUlrU3pzV1Q4cGdlLUhpNkYwSmhvQi1aeUhVc2c1NjY0TnktQ3FlVVdhVW02NE1ZRVhONTk3bWVDMm5JbzVLYmhoTlZsSERpdWw3aDRYNE1iLXdpRDk1SUptXzhkRjdfbFpYSHlLZkxaVzJmYUY4enNR?oc=5
JSL.NS,2025-12-01 08:00:00,"With EPS Growth And More, Jindal Stainless (NSE:JSL) Makes An Interesting Case - simplywall.st",simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQV2JxdGk3d3dOSUhSblRraDZHZG94TllCMEVMSnpzWE93RGk0eHFLc3lhT21iZmNneDF3NXduck9jbFdMWVl6Q2cta1NISmhnb04wb2tFUFFEclFtSXdEOEVTT01PTV9FYXB0SnF5WF9fUFpaOE5GWkVfR3Y4UHUxX29ocmdmblNYeTczSVVQX2lvcVdNMlYzSUVlMHVHWVNNbktGZDQ4LXItcFJYZHY4NENXRW5jVDBGRjZFNklzNTFUT1dxZWhfcGFoejFZLWhyVGNVeTVn0gHbAUFVX3lxTE9PUkMwOTh5R3F0LVBLbHRBaEI3eDlzeWxmVlhVU1V5UFliTjY5aGN5LTFxNVFwR0VITmYtS21oUVlCS0VZRmNiUVVRd3BrN2dzTDU1S1FuUG1YbVRIRk56VWM3Vy01M2Ewdk1pY2s2Y3lYNmpFZ0hlZU10bllVdEJMZ3J1d0N1dmFzWG5JZGpPSldTUXdndjNvYzhYeUk0TGRkSUxGWGlpQTgtUWs0ZVB0ZHlsS01KT0xOcmo4Y1ZWVXVTNUdnaVJFdFVtLU5Pc2N4X3k3dHBGcGEwcw?oc=5
