Ticker,Date,Title,Source,Link
JKLAKSHMI.NS,2025-10-20 07:00:00,"Muhurat picks for Diwali 2025: Siddarth Bhamre selects a cement champ, snacking star and a colourful play - Moneycontrol",Moneycontrol,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPNlVFNkR4RTRwM3ZtOHZ5WGxEemNITHh4NlJOcUIwbVVFYTRKMmtBRTFlZUpaZkNXRDNRQXk1UmVxYjlPWVRUVjFybV96TmZDbkd6dWd6VE1pQ0Q0Slg1T2ZyMjlFLURFcjJJRzRkNWMxTVU3SGk3enNTdnlWU1hXREtyNEdvZEhjRDJmaVR4OHlOaV85eU1HcHFDeHhvTF8zd0tBeW40Y2xqcVhfTFJSY2hVcWVsbURZeklIOXl3VXZTX1J5Y2ttckJtTElqNFVaQk02TUpPQVhlZlhUWUhDLXpuVzFkUVVxd3NFS2JGOFo3LWlaNV9aRWVfWE3SAYICQVVfeXFMTml4a0xTOVFPQU5Xc0NsZWs1YVIzMHdyUld6cE5VUXI4aXFYaDl0Q3NBR2xfbVNsaldsTi1heTNiUWtzcHk5akN1QmlkUEo1WG9nRlpRY3Q0bFAxbmluejhLYmtyZWFEVF9qZWdLMk9TVnNuMEp3YU12WW82SkkzN2dnZzB3WFVtbnlEa01qa2FaMmxOWTV0ZTdIa0l1MHV4blpPNWdqRlpqQ0hFQ1IxejRxRzdvMlFaUVRkNlM1c3pvSE55dkRnU2NmZEt1LUc0YW42YmlHVXN0WmpFSE56QmR0MGNJdkw1dks4U3dLdlY2QkhWWkc5WXV6UlhzNlprMHFR?oc=5
JKLAKSHMI.NS,2025-11-25 08:00:00,"JK Lakshmi Cement shares rise 1%: Firm to invest ₹1,816 crore to expand production capacity - Upstox",Upstox,https://news.google.com/rss/articles/CBMi7gFBVV95cUxPRG9KT1dORFdTWXJKaWtRQ0JuUWJZRTRRRnU0ZWtZWHVvdXdrT0NxRWpTZDNoSmROa0d4bWNUeWZLaDlqUG9xQXMxajNHVEZlNHVoU2loMS1rZ3RoSVJBMGJaSmRtS2cxaWpnSGtJZ2I3SFpGZFV0Q005Z2Z5b2pUZ2NiNkJvZmJzMXA0YXkxR20xZi1rZzcxZnU5M1FoaU9ZZnZtZC1OaUlzWFdzZmVGT1ZKc19iV3JJVjNxUGd4ajNkVnp2WjVZVDFxT1I1d09EOG9iWVpsalFQcEljNG1aS0phTHZlbDlCTUNtOE1n?oc=5
JKLAKSHMI.NS,2025-11-28 02:34:04,JK Lakshmi Cement: An In-Depth Look at Business Fundamentals Amidst Market Shifts - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQTkFxaVZqNnFRYUJUY1Zha1R4SUFROXpPNXFNalR2Umd4UmxwelQ4d25SUHlLa2lyYkRmQ2dvYy1VVk1oT29rdnRfa1BTVHZXZ2ZhUDZlQ010NDZlTmNZVF9FQWpVS2h1cVVOajdyLW9PT3dyNnY5aWxxWTNjMmRELXg3VXNSLWoyWldvcVo1OS1OR3NYbkE1WVZLNkhBSHZnZ1lrekk1NXgtbW82ZDZ6c3BWQ0p2VENjdUh6S3pyTWt0ekQ2NzRrdkNlUEYtc1lNX01YNDRDTGhzb0pT?oc=5
JKLAKSHMI.NS,2025-11-07 08:00:00,"Down 25% from 52-week high, JK Cement is now a 'value buy': Choice Equity - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi0AFBVV95cUxQS1hUcm1pZ3J6bmc3Xzc3ekxoUnZNejE5TDBMQ1JLVHN2TGhacDBFZ1RzZXlFV1NIOU9wZURxSk9Ed3l5cDRmQVZvclZGbUtpbHZJNUM5YWJ2S3B2bC1uc3RGNEVIQi03d2lQOTFSaDhoaFpMRzBGdHNKLTZGb2QwSDJXajFTMjBPaGlYcHplTjV5b1BVa1JtbnlENjlZcW1LbkpYQkpfb2tqcHRpUmR5RGs4UVZJR3daRnA0aVVuenV4eG9OZGJTdzdVcmVKajdw0gHWAUFVX3lxTE9MaWFFS0h3Q2NxSU5yYkNlS19JTmplV2JTUXpNNlBlbzJtTkV5ck0zVUtOSUdSbjN3QnhGcTlVVHlfN2V1eXhOOXJvOGNYQXoyZXk2N1ZIeVJEeGh0WlJRWV9uR2xxSS0wMzV4SXVlZzR5RjhGdmJEcVkyTkFSaEtzbnBMRXNCYUdid3Zja2QtNllUTk44SEoxT3hzTzZzQkkzNC0tY1FnSVo2VGljcG5wdWRTVXRENVFhQjd1Vy1kazZZVlllbW1LM2VJQlVnbkpKSnFFZGc?oc=5
JKLAKSHMI.NS,2025-11-12 08:00:00,"Axis Direct picks UltraTech, Ambuja, Dalmia & JK Lakshmi as top cement stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPd3hBZTJDOW5ndzlPTU0tVFNLY3JaNVp0ZWVwX2FvZnk0VGdEcnBFWXRwNzhnTDMxc1lfby1hUHQzX3hyTS01c3VGaTE1SXVwbGtQZ0tOSGtveHlueUNrNTdaOUtlZlpqMHJUX0c1WFEwUjJBc1pfNVF1YjBadkZ0dVJWcmRTei1CczlfaXlSYmljVjJMOWpIMFE2VTFLNVZBVDljcmwwQ1ZGbURlREtlWE41MXpfNlAwS0ZqVjVhVms5TDllZXkxdkl2bUZrVXR5VHZCYjB2Qk_SAd4BQVVfeXFMTkU1b24wOWhpd0taWENQU0VBYXhaYURuWDBqTFlWQl9lOVZMcjJuWUNlUXdYT2pHSGl6WWR6NjBJUHdRRkxyZng1aFhtUWNkOGRPNzdMYXFDcmFuUmdQLXhrUW1QQ21Bb0g3NHRIWGwxWlA5dWh2QlNtUGp3U2JSaWhmenNCVlNoY1h5WW1iU0xJcmtmbEdxc3hiUTdhWlJ0dUhaWVMwQl9CTDdrNFp5MXhBWnpmTnY4ZGx1NWdNT3AtVGhzbmtvZjEtTTBMX1hOYzV0WF9JT2F2bkk1X2dR?oc=5
JKLAKSHMI.NS,2025-11-06 08:00:00,"JK Lakshmi Cement Reports Strong Q2 Results with 82.33 Crore Net Profit, Expands Capacity to 18 MTPA - scanx.trade",scanx.trade,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZjg1eDJyQ2o5LTNST0MzMGNYaXBmVXlMQnhLY1k5aFZiYi1La2t2eFFTUWEtRFNqa1JzSFZBWWZIcE02Zk81VFJTcHF0cGVkT0poemVwUDFHVGlIRUJjMlFxWGZKWERSUWppWU5DdE9kOFBJTnVZUzN0M1ZKZXhXSUVoNHdNWl9QaFpWTnlqSkJUU0FPRXoyYkc1SnRkSm03bW9rYm95SHZxZENvVUN3aWVB?oc=5
JKLAKSHMI.NS,2025-11-10 08:00:00,Buy JK Lakshmi Cement; target of Rs 1175: Choice Equity Broking - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQZFdxNHdmdC05RXJmdGMzMFFYZVFLclFLN1RTZDVHM0duSFlsaGZ2YzRqajladTZ2YllocE14SkZiMkJXSlpZV2xiUUdhSTVOZ1QzVjF6TVVhRUVLb09tek0yRUEyMS1YV0FZay1MNUNaYmVpcm9vSkVHdVVVQWJjSk9waVVYZHgySXZ6QlAzYWs0MjZGWjZqVnpTa1JpQ3ZJUDZiRmg5VXNWWDlZWC12UkN2Y3hsdFdVbU9Pby1oc0tEVmPSAcgBQVVfeXFMTXRPNEl4cU14WXNqT0dSakE2eTUzaDJuRV9CQm5qUTh4RGUtdHh3QVdmckFkZ2JUWXEwbEluQThzZEgwSkE2cFlKV0J3UWd0OEo3U29XcDNmems0WnZFbEs3dE1JcU1UZm9ULXRqT1U2ZGdpR3hnRDNvMFZkNGdaQ2h0Zm9RUVlKRTdIVFBJZEs1QkJvVkpjZ044cTlPT2JVeWxxNDU1ZHNJdndwb3pjOEwtX0F6VUd5a2NsZ1BFeC1jMUMxeTFuZ2o?oc=5
JKLAKSHMI.NS,2025-11-14 08:00:00,Impressive Earnings May Not Tell The Whole Story For JK Lakshmi Cement (NSE:JKLAKSHMI) - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi3wFBVV95cUxPVzl4TjNRQkJadEdtVUJOZk95eWJORU10ZXo0dlJ5ekIwOUl2M0VfVnFHT0FWT0syZmpxVjRiTkVEamhZbkE2VVJzbnBqVWJsTm42S3ZSQU1mMXA2b3Z0Q1N3aFVfaERLOFlOWXdLNllxS2ZxaHRqWTBrWEdYZ2RIR2o3czlkbVFoeFNjZDNzSFpLQXg2dFNHb3FrSFBKTGNaREVfRUxrQ1hadGw4REhrWElKZEtPNmUyS0dlWWw3cmxyZFcxa1o3RlZ5YmhfZDZnTkNvY1p0dmZFNmxkbWtZ0gHkAUFVX3lxTE9HNmlOTFZnWUQ1NkdlUmdubC1fcWxwaDJibEJCejJpRWVlZ2hsU1llUm1EUHlsTkg1NkhTSVIwcEYwdHhRY3Vic2hXT1JoVnNUeW1BRF9jYnlXNmtoSEVsTXlIeHZNTWJBYlMtWHg2ZTA0ZHgtbzlyM0xoZy1xdnc4dnJVczhnV0YxTlJvVE90ekZfbTBFLTlXNlNsRElWYUN0RmR0Sk1BV1F0emd2aS1vN1MybGxRbGozNjh0UEc3U21nTkxaa3pfOWc2QkpGcU9PYnVzX3pHZTZpZGV0QkVBOC03SQ?oc=5
JKLAKSHMI.NS,2025-11-25 08:00:00,"JK Lakshmi Cement to invest Rs 1,816 cr to expand production capacity in Chhattisgarh - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi_gFBVV95cUxPZVkwQ1o5d3lmODUwTVN3RGFlbXZsSHpTX1RzMUlaODNXZTNGX3lSSjR4ZEdzMENfU3UwQkxSaURsZ19XYXhWQ05TU2h1RXRLZ3BrYXdkdmVfYTVhY01aQ2ZBQVlCNDFyOTdpYUZzQTFSSW4wdWwtdDY2RXpLZk5zUS1SRDZlSVdJSTh6VUtjWnFEYTVLcUU2REpJSy12YW1iVHBWTkh1QUNpdmgtSk5jSHc3RXV3NHd1dzM0UF9DRFprUlh0di1wX1BDdThxMWg1ZTdvcGFXRy1pMDBYVEplbUVlRGxRSS1nWUoxbmktS0VYSG5vSlVXRWFncUpvQdIBgwJBVV95cUxOYXl0bG9zNjBDdHRtQUZvYjhQYmNCQlpJRXlwM0FjR1paUnlvc19JSGo5Tlg3QUJvSDNIRGVYb01LYVdXWlNDODUweFBiTThpUEJ5ci1BY1pYZVZFSUhaMnpPQnNNSGw0R3pzUDBnbTg4SlNMVUNycWpjcGlmU2RfSGNYZ2poblMzTTBzLVVJQUtTVDE4VjJqckRzc20yVEtVY2hXc0NpM1pKM01OU1owWXl4UEpnYjl0bWdicjVaSzNCMG92VGhzYUVkVVh3dWtNN3VYdmJJQWpqTjN5VnNwamJQTmV0ZFQtTk1BMmFnZVZBN01zM0dwRzNpOWhlWUVpaUNN?oc=5
JKLAKSHMI.NS,2025-11-27 12:35:43,"JK Lakshmi Cement Forms Death Cross, Signalling Potential Bearish Trend - Markets Mojo",Markets Mojo,https://news.google.com/rss/articles/CBMixwFBVV95cUxQUUpxdVVFTFRQSmNxeEpaQTh6al94djYzZnk3VzZLRThiYWdwNGl6Y3c0OWZfZmlHc29kNUFCVzFURjNuS1I4d0lkZG5WOVJ2TC03NDNhTWFEX2pjM0RBa0h5bVNPb29NelVEZ1lUTDNsV3pQVWhVNGlFOERzUGZkUnEyZnpMZFBNZ0c3YURzSG43MzJXdEdzNTd6Zjg1bGVSclRxSjFnaGpGdjNiaGcyTk5JU1FoSk9Bd3duWVdRQzRzZEtkSG1J?oc=5
JKLAKSHMI.NS,2025-11-06 08:00:00,JK Lakshmi Cement reports standalone net profit of Rs 82.33 crore in the September 2025 quarter - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiiAJBVV95cUxPQW9QV2dQalp2TDNfRmRGNGVTR3ktR252amE4azdVcE5oWWFVSVNPZkV6R0xLVmhsRi1WNzZlWjVrMlMyMVVYcmdvOEVIcWNwQVVOTENUeGhQZUlzZmd0ZmtiREZEZEY0Y0tRaFp3MG0waUliblhkUW1aZTdUTDZMMEtmamVkdnNrU04ycnhPTnFCN21iV1A0NWZTTWkyTHJWN29KbG5aeTR5Q21lak1FUUZaV3I5aEVXbXRGVDZ1V2lEQ0duNXpUN1pjaWNwb2xhMlpYLS1WVEUxdVZHWkFFN3VJaHpFMEZnQUVORTFUUi1jSFUwOFpBWHJoVlZ6YlhJaWlVWHlaNDfSAY4CQVVfeXFMT0VJSzJ3NTkwcTMtVGh0Q1lRYS1JZ2l6WUo1dTQ5VlI2UjR0amxHYllSazB2cmNHWFpGQ0RWckZVLXpFbE00UHN4OS1qYVdITEtwTm9mQlB0R01IYmJuOW9DdVpVRDJCbGZMWjdvWlI2NWYxZ2xnRkJfb19PQmUzN09GSFpTcWJvWUlEYXQxZVZSek4zNHJ3SzdZYzU2UklZN0cySFhPMkU4T1BJQ3lIOEw3aERsLXZYTFRSbDRnSWUzTUd3MkRvZ0JoVGNfQlgxUG5zaXZ3SnI4TEhtUzZ0RU5MV0RYT1pHcGhiTG5Sc2t3eU1wcE5GYzhOSHVZZTZqaVhhczEzUzdQczlvZG5B?oc=5
JKLAKSHMI.NS,2025-11-06 19:08:30,JK Lakshmi Cement Q2 FY26: Profit Surge Masks Margin Pressure as Volumes Recover - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOU1YwWjA3NUhqd20xSVZ6T19pVVdyOEdXUTNiMFdodkVLQWZyUnlBYnpEMXk2cXVhRkR2OHN0Z2pyR3FqLWxBZHc0aEpHdUV4MFdWYUVHdEVBY1hvTU5YcnVFSjQ2Z1FxbE8xSUhJWHBtUHp4MUdqN2R0UGV2cTVBNGlQREZJOTF6ZEgtaXJnbXNkSXZCTktmZmdvaDVGd003SFZrb3daalRMNTd1YWE0dUVMNnpEQUpCbVVTVE4xZTZod0VRLWtveVNfT3B5S1RwVkE?oc=5
JKLAKSHMI.NS,2025-12-09 04:32:53,JK Lakshmi Cement: Analytical Review Highlights Key Evaluation Shifts Amid Market Challenges - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi5wFBVV95cUxNRkdBT000REk2MEpNTWYxekhCUkNwa3Q5ZkhqOWpOelgzdWNBT2lHRHdRSGtEamN2RDNYR3U4NjhFejhVTHRPWkhsNWFleE9EdUhtYzVqS1p2Y1NSRW9XNzVnWnV6aF9LSWhsdERLSTRReDRhM3JHVEZvVUZGRmNqbDFVMF9Sc1JRVGMtSV96Mk9VNXJIU0RvYjJHRUF3emh2TnFGUnJFc3VfYnJSbXQtd3NOeUdNM05VU0dYT3pSdUdHU1lwU3lIRE5TMHFEU213N2Z2UFU4MGdSVXN2OVJuMUhFcXdocjQ?oc=5
JKLAKSHMI.NS,2025-12-27 16:51:20,AI Trend Models Suggest Bounce for JK Lakshmi Cement Limited - Market Entry Points & Free High Impact Stock Picks - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxNcjQ5ZVdOWmdnbGhLbmVQQmN3ZHk3WkRDRVZIY3Q1YThWblBjRHRBLWV1MG00ckZiWW5kOTh2a1IxdjNUbG5PR2dvRVNfdWs5VXJCOWZOS2pteDcwX3J0d2xxTG9wZ3RONk5RcURaeG9UWGdFWEJtMnFJX0FtYlM3TGRoLW9vRnFHanhReU5lMzJkQ28yaDcwckllbUVPbHZQWlEyN01ib2dmNGpCR01n?oc=5
JKLAKSHMI.NS,2025-12-15 08:00:00,HDFC Sec says 'Buy' again on JK Lakshmi Cement; 5 drivers behind the call - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPNEJPdXJXQVgtS0pZWFpTZ0FCSkdwc0FUYlBrU0JuRTVKdzB5Y1Z0SW1VbWFiYkY2aUlWb2xvTDVHSDFreGU5NkpiTHlNUWNONG5UR1U4eDB3NXpyZXJlTnc3YXh6NkpVcnloSmhzd01ETS1pdWx1Skd3Q1FNUGtPbkkxcEtQSXU4NGQzOFNuZFUxUl9MMk1WakgxZjU5MjBWWnBlOGZXU0VrdDVlT3lBWE9qRjJMZXNoWHdZdzVzY21pYy1SelZKXzFzM0szVVZtWm0w0gHYAUFVX3lxTE1TRkM4b1J5akhQNXNLbFlWbzYyeTB2YTdJazNhZENyYmpqcXRHVnRialVxNEljbnlxZTBfWFlMU0pPcnJib0R0LVFoYlRFN3VfTDFRRC1JRDR3OGl1MG9WcDhtbTBGaFY3dGFyMl8wTEhBSDBLOTd3eFRxV2NJZ3RwdlNPSlNzUzN6YVFGOVZjcWRDdjVFNEo2ZHlKVXpKVWVoblpxdjdISmI0TFNaWUx3NHliMWdFZXF5SVVlek1XQ3JsUHZNQ0t5NWtkMHdhd0tXMUw2cE40OA?oc=5
JKLAKSHMI.NS,2025-12-16 03:20:47,JK Lakshmi Cement Sees Shift in Market Assessment Amid Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQUUVlY3JQekhSVVMzd09WVllSN1gwZVFsOFRFSDIyWDlLa3g5ZXdEU0UwUHlIbXFjQmQyY2FkcFRuLU1Edng2R3ZKVzkxd1p2SDJuWE5DNGpxOFhPRGVMRWNvdk1GeHNvWXlhc19oT2xLWlEwMk9zR2ZZaEhoQ2xzRlpBQUpHUFZMVUxpeTBwT2pWOHN0MDdaakFnVUNWcnJjcXJTNGpVYmJJclRkY2FDX0U5SzZPaDdWRDhmWVRQQWJGeFl1dFFCNTUwbmZLSEhGcG1vRHA2TQ?oc=5
JKLAKSHMI.NS,2025-12-28 00:05:06,Published on: 2025-12-28 05:33:56 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxNQ1FFd3A5MEhvYVJNZnBOVW9wNmZqdW1nVGxsTmxPXzFwdC04QkRnX1NPRTdTVml0YXltSU96dDlORjZBX3dLTmtKT0ZNQ3N5WEVLbkk2VHNnLXpVZTkyMzBjR0lBeHJvaDdKYzRWOFJtLVIyaE9ZWFVOVjNlX0pjRDdrOGNJb1NacF9BYWdOTkhpNHAwN1BZNHZrOS1nbkRVQVIwVnh4NWhMQ2U2VGYzSTZoUEJmVVJBTTlPZGsyZw?oc=5
JKLAKSHMI.NS,2025-12-16 04:55:30,JK Lakshmi Cement Shows Mixed Technical Signals Amid Price Momentum Shift - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiywFBVV95cUxOSkpfNGpBdjFfeUppUFlWS2dXXzI0S2lKaWYzSW4zU3dZX19RYXAzNE5aNlM2QWxBdTNYU2NQWGxfVFpSUGprb2hOYm85WWM4TXBXblhndFVkNDh0b2VCWl9aaVdSNDJqWDh2TWdlVzhYdEVma1hOeWFsRHBVd0FyTW1kcmRNekdIM0hlUkxPZ2N6OTBTWEhrQkR1Y1dxeUZHYkhhRG5xYU1Qd2FocG1RSmpQQlBDU3FTaUV0Y0FNUlJtaTU3ODRTTUxMUQ?oc=5
JKLAKSHMI.NS,2025-12-24 01:24:16,Published on: 2025-12-24 13:03:02 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMirgFBVV95cUxPSUFSX0NsZXNidXg3THAwSUlfQzJjaE1PMUdlQTdtVUhoNlZoSS1fNkVHRkNsVXhpNFdzRmNhdjl3bDRUOGRaRGU1Q3R1QXBmT2JfQ2F0OXhKYm1BMF93WHJBeG5lS281b3RZVEVqYl91VDJaczVLOTg2Y2M5eDdnaXZtekVDUVJDeHM3LW14bzVLUXFSMWZwb3ZRM2tHdUwyTG5aRnlyd3BsUjdobGc?oc=5
JKLAKSHMI.NS,2025-12-23 03:02:05,JK Lakshmi Cement Faces Bearish Momentum Amid Technical Indicator Shifts - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYUN2aEd6a2lEY1NJZUpudVFyMDVHNDB2dFRkOVpYOS1iRTZyRUhrbFpnNW5ZaWZFUVVqVnpsMUJSc1pDOUsxbGlhOWtoMFNJQ19ySUJOWTdxdmw0YzRpQzl3MC1pWnQ0TzhPci10N2RVbzgzS2QwcjFkVWxMenlwTHFueXkyTUFiNFZBZmFNZFhYN3UzajU2cW5SMW5NU0htV3BjdHY2dnpQTzBYVWZYb0JDZm82MGZVOE5yQTdkNVY?oc=5
JKLAKSHMI.NS,2025-12-21 23:24:48,Published on: 2025-12-22 12:45:18 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMipgFBVV95cUxNZENhNnJ0ZVJnQmJTdlM5NTFUS2pxa2tzOEFtSkdVY0Z5UnFtZzdRR2FvOGdWZFVxU1AtaGFDWnMwNG94T1pqZklfNlc1RnNsRGY1amZkLXQ2YW9YUEJtR1RPelB2Y3RUR2ctWHRTNEtyYkYyNi01OTNHSGFVM3JYODRNVTZka19CU3RqOHBhTkx4blk1ZEtzOHV4cmktZUhOZFhNdVJ3?oc=5
JKLAKSHMI.NS,2025-12-26 02:50:41,JK Lakshmi Cement Sees Shift in Technical Momentum Amid Mixed Market Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNUUNDbXZRTGVEZF8xWm9yZG10V3FQQmd1Qi1GNVdFbjlIbkVtSXlGcEtZcDZFcy10d29yLTdMS2dOdzlQYnBUeG9hSFlyYjVLUE9JS0hDWU1YVmg5VkZ3eHFjLTdvVTMyR0pjaWlGblJ5bVU1SjItSDBtR1NrMHNpRXlFQ01pUVV1Mk1yQ2xzQ0l3bHB6dXZpcGhQRDAzejFEMVh0MjVDMFVTS1lYbjh3Vzc2Q1ZVZ0RUeVF4S0dKLXZKN1I0ZjZyQw?oc=5
JKLAKSHMI.NS,2025-12-22 18:36:37,Published on: 2025-12-23 00:04:43 - bollywoodhelpline.com,bollywoodhelpline.com,https://news.google.com/rss/articles/CBMisAFBVV95cUxOaUZNNXMxdG8xLWYwNnY2MGl2RXo3WHVaSXgwc1dlVVlhbE5uZHptNU40TVcxdVY5am5tTTM4c1dnd0E0RTBhaWhiR0QwY2hPbDg5UjlHMU16RU1OYTJaejRvSFFyYm9qVzdmak1EbXVISVlaek9DRjk3YmpkT05TVlpTUU84SVZ5UjZmOHhHYm9NeUwwQU1naVVFX0ZzSlJqN3JXUUZTc1ljUVBFWmd3Qg?oc=5
JKLAKSHMI.NS,2025-12-23 03:21:16,JK Lakshmi Cement Faces Shift in Market Assessment Amidst Mixed Financial and Technical Signals - Markets Mojo,Markets Mojo,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNSHhicDZmcmh1TjhfN2dBTzRDMUhUUERWVlV4UmlkaWFGd2U4ZlhuLTVPR2Fkal9rSlc0b29PZ3ItWTBMLVl3VkJsd0Z6TjRISjhBaUxCVloxbTdBb0l5akxkVmI5VHRsZ1k4Y2hqOFRRRzQtY1RCSGFJMUFNdDFZa1RZQmR1QjF6bWNsejljcTcwTlZZMjI3QWg5Rk0yQzFOTDFzdlh0NjlPdTAwSVlfWF9EUVBoOUE3cGp1UDRXNnlsUk94T0ppTlQzTWo3U2pQZGhWcVZFLXlfQQ?oc=5
