Ticker,Date,Title,Source,Link
IGL.NS,2025-10-08 07:00:00,IGL vs MGL: Which stock to buy amid tax cut buzz in Gujarat? Analysts weigh - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQaVpnX0Q5SFZWMFM3d0xENGp5R0d4a2ptc0txWWpBXzBXWTVqSU0tVHl5UkVHaVBTQUwxa1N2M3cxSEE0d0VJU1JMUFlkaW9RTjdSN0hyQ0pTc09nZV9fbDFrdWZON21vWGFsUlRmS2dIdnREMU9nUGJJYnZyRl81MTBScGU3STJUQURXNjRQT0xjYUQ4QWVFYVExSmd5THZ4WEZ1SG80TVBOWm1mRmlwMFM4dnViR2xxUGRQZGFpUWpSOXVvcnBTNzhiYmdmNk94enY4S1Zzd9IB3AFBVV95cUxORk1CWmE3QkJLUHl1RzUtUEJ0amRVUFZRTlJFYk5UdFFKV0t0Mi1oMXZPVWpROUt0U2hkUTZMblZsSDg2eFNlUk9FNFlLLVE3VkNTZTNseC1uMHNlUFRXUkZYZUhZX0hucUZSbjNEOV92aFBZZXg5TVhhOFJ4NmhDSDZIekp1NzRqYlZQNW9HUHVBaUtFYmZHRTNKS1lCcEl6Tjl0VW1zMmtzUDJidkJQZUZ1T2Y5UnFtX0ZORC1CM2VaY3hGWWxBTzA0NVVxX3N6cGlKSVBUb3BFQWI2?oc=5
IGL.NS,2025-10-08 07:00:00,UBS reiterates Buy on Indraprastha Gas stock as tax relief boosts outlook - Investing.com,Investing.com,https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3F3UmwyTkpYU0p5TER4M1ZaMzk2Z3hSc1IwOVRTSFJCZ3ZEOVZtTURLZDBGaGZJcXpzWWNmaVlzNl9fMVlobEZzaUdTd1dlZG9nNUs5RlExN1EwdTdDUWlMZnR3MTktd0xTVzJ5dGpDaTJhVlkwclVkcm9ITjUzLTROVjVyNHJvMmhvNGE2OHpZSmNyY2hFcWZVWHI0T2prcXNGOWRrejhNWlBCeXhreWNhVjdKLXVhRGdUQ3BCTXc1V1c5b3EyeWE2aXJ5dw?oc=5
IGL.NS,2025-10-24 07:00:00,"Trade Setup: NSE IGL, VEDANTA & SYNGENE - Moneymunch",Moneymunch,https://news.google.com/rss/articles/CBMia0FVX3lxTE9QQU5pSG1MMXdvSS1sdFNBQm5DalBRbHNFUUF3bEtXUUs5YkZCTU80cXl6M0hneXZwVG1oU05FNWtqcFJfeVRwVmc3ZVhOSnFVMlYxb1I2TlJzbXZLQ2FZclJ5UkNEMlNuTVNB?oc=5
IGL.NS,2025-10-12 07:00:00,The Returns On Capital At Indraprastha Gas (NSE:IGL) Don't Inspire Confidence - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxQN2piYkhfVHlPeDFyWmtScDNSY0JOOEJuY3FtWFhoOTI0VWZpR0RuZUtDTGJIZm02RGhDOVdoRW9FR0hCcEMySEtCWThSY25vZVVrblNQSkd1TmxJMkdMQ3VFSUpzd3QxMVdubHVJY0RJSzR4NDRiYVhSZUNNV0wxUnFrSzc2RThqTTllUUw4cnl0LUhyQTROM2NxUGRyVVZQVGczd2kxODZtcVB0eDhqN1NmcVpVWmxGRWpIX01XQTdLU1VMNmNUQy1qLUoyZm9yOThZU2J30gHbAUFVX3lxTE1JRXVzRFB2SVNWNWRBWVlhTzFBNXBGWUN1V29jTy00OHhUQVA0NFBRODNXQzRYeVFWZGhiZzZFTHRZTy1kb0FZX2djQkVxUFdUbng2TFhEbE9MZXhnckhtSWtDdDdidjF2UFVwRzdxclJudDlJTWd3NThhbzlVNEJ6eXJvRGNRVjRjbGYxN0JTZXd5SUpNRkl5MjZ4aXczUERZb25TckJXdlpMeFota2VDQ1FDeHhadHdSVUEtSWRvR05CWVNVZEFBalY4S1JVdldBM2hlMmZVMk5tWQ?oc=5
IGL.NS,2025-10-08 07:00:00,"Petronet LNG, IGL, Uno Minda: How to trade these 3 buzzing stocks - Business Today",Business Today,https://news.google.com/rss/articles/CBMiygFBVV95cUxQQVJqd3J6TmNDTDBoNFJDNm1wVjFoemdaT0hoYVJzSGJLbkVCWWROTXRrRGl5QzAxS01UMzJodVJsd2hOYjhQSUJDWnJ2bEs1Q1o0aHBnUGloNEhZdGJVZEc0RzRPMWhzek9sRnVWVmJTRHhKY2hhRkRNQzRHN1JKdmxkZkI5ZW56VExXbjJMdTRDeUJ5NkRObXE3blZuSEdfOGlmTGptaC1UVDdsbHBKSThxTEl0V1BPS25GbUp4ZWlyYVVTNGdxSUN30gHPAUFVX3lxTFBlaHVDNF9xVEd2bmdqOHRVNWF4aUtINVA3THI1QzA2d2xXN1lrYm1jcmx4Y2ItbHVCdmpsU2FfUmVIdW96Q0FaTUxyYWxYOV92bjRDZ3RNQU5iaUFSc09GWkV3bGdxSld2eS04WnJ2WVR5LURpZ0dkQVl1eDlhc2gyYUVkZlpYM0ZWUHV6aXRHdktLSy1SZ2J4ZURzbjJPd1lqQW13dl9mSUcwd3E0eHliQVdtWU1vZU44ZHBETHFXTkdobldUeVZkeU1ybVljbw?oc=5
IGL.NS,2025-10-08 07:00:00,Buy Indraprastha Gas; target of Rs 250: Motilal Oswal - Moneycontrol,Moneycontrol,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPNUZXZFNJSHhDcUN6YXNYakJfQnZKbF90czhOSkdLSEpXczJEd05RQkpRWGdLelRyNFV3VnhTRXhRMmJwSXFRTG9BbmJXN1pnenJXUkQyc0JqZGlZdjJlMzVZaklRc2pRYy1FTGI3U1FuY3dWazNBRFBtOXJVc1djUE1oZGVrb05NV2Jkc0VabURydDVOZzFGSGJSLXpROWVEczFEa0R5dWoyMmpYVkN0aEgzY1UydU500gG-AUFVX3lxTFB6RHhETFdONFFkOW5OT1pWU3l3VlY3ZksyOG1PaVpBYmtPZkxGUXRGWGtoWEJldDJmeUpzY0w4Qm9CdmF4SDJKblFOd0Y3MjM4OEF3REFYNTZpb0NLVDNmbGU2a2dfUmRrdXJQYzN2MzRQSnNYMnN4clJkdzFSRkt3bGNUSnVlZHQ2U0szUWE3YUhRQmRoSENBbWZpekdjdkM1bTNuX0R5UWpYTEx4UWFtQlItNDBhOHZlWVZETlE?oc=5
IGL.NS,2025-10-08 07:00:00,Breakout Or Breakdown? Analyst Identifies 4 Stocks Poised For Sharp Moves This Week - Asianet Newsable,Asianet Newsable,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQT1A3dHg1MkNUQndQX0FiLTFPZXY4MEJxQnFyR1daX2xZbFphZ2RoU2taaV9LZFo2cVdhLXNPeGZHUlNlN3VUb2dzWHQyVzNrQkxReUVlNm9odzZGTC0xczJPWnN0MGpIa2tnZmI5MEVob19RYV9fa25fZm9YMGVHOE9sYVhVVTNEdUpPbUhWTzBVa0VIU1dWd0E4al9Bbnc4b0pIc2V1NlotcHlrdHpXbDB3TDlIQW9PeGhWQ3Z6eU1fTFgtUGY5STlBY0JrQ0xmZ3BiblJOdmVZVEXSAeABQVVfeXFMTWN4OWg4d0FKeUdMRkNtd2tOaWFRd0lOYTFVNFVUNnhzYkx6T2VObFRTUFlwcEVEOTRrSWxFOGdBTnBSZktZZ3o0Z3RXX1c0OGloUE1RcDJLLThmd19sYXdMMEhDVGppS0lBc29hZ0FIcUNwVUFJUlJVbVBJOEZpR01oQmYyQW5LYld6bm5MenRfbjd1VXo5Ty1rUVpIeDc2SjZvRG9QdF93SDFqSkJjdU9zN1pULUxaT1pCVktrdmJ2aDBQUEQ3Mi1QWGRidVFIR0tjT2plSkxJV2VxTFRRb2Q?oc=5
IGL.NS,2025-10-07 07:00:00,"Sensex Today | Stock Market Highlights: Stocks close in the green but off day’s high, Nifty above 25,100 - CNBC TV18",CNBC TV18,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPclJ4SllJUjNwSjJzVGNUVkVhQjlGMlBwMnlCZ3dJNnotOEZBaDliOUlVWElEdUlrQ3JJUXFmWnJLUDNGenJpRTlybE93Tkt2Mm91bVRxa1hMdWdzUjk5dWpTd1FtdFI5WjNNZ1Z0LU9lQkplOUtWbG9ZYW90MGN3cE1rZ2ZfVEdTVUF1ZVJkYWpOMXh0X0NVTjJuaUVZaGNMNGtKeWRTYTlWa1E0MW02bGtueTNWUnFEcWo1OHF2Z0otY3ZzX0pCb1VETWN6ZmVTV1Q5M040WlhmVjVKYXhueGt4OHh0WmRfS1NUS3Z5N0dYM21wc3kxcWk0cmzSAYICQVVfeXFMT2xBVVZjVTJ2LXc1WG90RHh3RV9meHRzVTA4c3ZfNjdpTGh6ellteUVPSDNPT0ptbWt4NnRQbmNCSFZaOXJiUkN0WXVobmc0MFY2UldGUnVJVnl0dllXeXFQZXF1aEhXSW5uR0dKS09xdVRiWUpfZlJ2N1duNTIwaEdqSmljOU9yaGVWNGpXYjZnZGRUWWM1bTVWX1dqNGNSVkZfcnJvZUY4X3Bja1RkYWFzSkZfeDlSMFVweDYtRDE1RUI0NVJ4OC1sT09CQXo2el9zS0Y4cDBjeTZMZ1JDeHZjeU03Xzc2NkRRcVByV1JOc2xFZEc4MExlUFZkRThHMXRR?oc=5
IGL.NS,2025-10-08 07:00:00,"Stock Market Today: Nifty, Sensex End In Red After See-Saw Trade, Snapping Four-Day Winning Streak - NDTV Profit",NDTV Profit,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPMVBxeHljOFQzZDRfOGx5UnBwSlBQNmNGbUhPR0RlejYzVzdSWjZoR0IyQXh5VWtTbUFGbXpyZ3pQcEtXMFpWRTB1aFIwX05fX2IwRm9JeEtEYnRDVHItd2lhcDNlTTFQc2RXNXJKLUlJU28tcDhHa1R6STlPWTNxRlk4bFBDM2g0WDd6NEl2WnlJbVgyZW9IVWI5QzB0ZUVJaWtWSlVtSVZMZUIxSm9PcGw1Q0YwSm9pN0luaXBtV0c0VlFNVk93TDhuU3piYXJ3T0HSAdcBQVVfeXFMUHVmeVRiUVIzdWNOTEtURzVjN2RIelRSbERUY2xwN21aUXRpSE95eVFDZmExUHB6a1ZjU1NTUnkzUkQzQ0hVdWluSDAxcVpGeTNLUkhqMjJyMG1IZ2lUY19Zc2hzU3FoLTBkVy1ULW1MMFdZX1h4eXh1NUp5M1E0YkdKcWFnd0RjaFh5LS1zajZ0OWp2RUhMV1J2RU1LQmhsdmZJSUo1RXh3VGxQX3YzYkhQY0JjYjZuQkgydHBhb2tDRmNWaW90VEd0RzJVY1JtcWdPVE4tNlE?oc=5
IGL.NS,2025-10-08 07:00:00,Indraprastha Gas: Tax tweak may deliver margin bonanza; should you buy IGL shares? - Business Today,Business Today,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOaFlxTDV6QTl5NW9naTJOZndCYWtCcDdwWFVCNFd1Tl9mTVQwS2I3dWRZOEl4SUUyMHJ3SEdlRGd2V0ZnSENKZlBXRHJVSl9vRjZ3bjk0SDUtUFdmcVFuY1lrWWctMGFnREFsM0o2MUhkYm1Wa1g0T2FTOUlha3NLdTZmZFZMdHV4MjFsYi11YTJSUWpDNEFQam9ERkRrVTM5aWUwWjd3VzExdnJkU3Bpd21SSjhMWVZsUXg2VWRRRElIN2pDSGRoOVJZbFBKcktuck8wUjJsX2tiNnlkdlB1ZNIB5gFBVV95cUxPaU91SVZiQW9NdlBBYUc4OHNBTmpDblY4eXhsRGxmZDlmZzNQanpGR1FVMVVZQ2dDUC1UZzMzZDd5SXFldEZjLUhlaEJyTVdoV0NYRjJHZnRQVzVYOFR6bjZYLTlwbFBTeVA3RzVUNXl6VFFhdU41Wkc0OEE2OHdlcDFCZF93bzdEV3hTdldld2JjbG1XUE5TRHhPbno2SUh4SFBxQk4tQTJ1bTRXV1hwWElNOHo0SWJjR0NqYWJTNmc3aEpzODdxR0Q3enVFckRncWxZVnFYR3p1QTlvOWZmdE9fMkRadw?oc=5
IGL.NS,2025-10-12 07:00:00,IGL will explore international markets for business expansion: MD Chatiwal - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1wFBVV95cUxObHk1aXgzSk9qYUhFbHBrc2ZxRUQwS1lTQ1dvWFIxQW9rT24yY2NvUVJOclVqMG9vV2Iwa3VhZW5rUmJyS1RDU2EtcFNzeGJubVdHLUJmMnRkd1MzV01Tb2FqRGI5dXZZSnh0NU05c25zQXo0LVh6UU11b2FKNEtuQzhGTE5GRGsta19XTllnWUJXeHcyNkxWcUlydG9LVGR0Uk1Zb3RMZWJvMksweGU4aHRfSzM5MndNNm9Eb3RYbTRwVXg1bnMwd1dKbnR0NlFSbG50TTlTTdIB3AFBVV95cUxOYjRENVVEMU5LTmN1Ump3bXhqdl9GZkZ6VGMtUk9oaTZVaV90T204Skh3VUlILS1EN1lZYzg5X2xFeGpGRHRZUkxYVTY5eEpNZXVlNGU0bnExR1ZpRVhEaU1uM09oRTJvQ0FBa0hVNEQ4WGNvbWpvRGNETmNOc1lNUUJZdlhQbUhMRTRqaHhzeGd2UTN1dE5mVWtSXzhqQk9MSDhOc1VhaHB2WFpTT2NIcnFNOExCNlpydERZOGRVbkhDNWx3VnM3SnlFWE1vLUtzd3Judk5TRUVHNWMz?oc=5
IGL.NS,2025-10-31 07:00:00,"Q2 earnings spark mixed analyst views on Mahanagar Gas; buy, sell, or hold - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOSG9jSXVXdWhEZkpBUjRLclNfQ2xqdUg4ZVhlQzh5OWtjMm80R1VLUnJES1dRazRKeG8tWHVUYlN1NlBxMGgyVTJLbmh2THFfVk9rMmhVb1RNeHRmTzVmdDlkMER3OWl2U2V3b213bXlNbzBoaGl1NGVEd1BBeF9kVEI2bmlLS2lGdG11ckFmZHNfUVpVa0diaHUtZ1lRZmpfS2Q5ZS1PdDROZktRNWxManFoUDVXVS1Kc01LdzEzU3B3ZmcyVG5sLU1KT1FDLS02amhkcdIB2gFBVV95cUxPc05mQnNJSFc2Y1FKNEdueXdrT3RmWGhFYWNic043cUFNX1ZnblQzNXhqbDBjR0FwTGZWbmRoWThON3lTRjNrRlNpRG1HRU1KRF94bnNCek83V2tXV1JhUnZHRWExY1F5RXRzaktVOXhBLWV6NmszbWIyOGFmNnBBdm1NUDBCZ09mU05xQUtrSVNfUFBhZGJwVGxRVjhzV081OFFGNlZJWjlKcEJENFhsdmh6ZjhGbmtaQ3RBd1ZrMk4tWERwenRRUGJaSEQwWV81VlgxWm95Tmh6QQ?oc=5
IGL.NS,2025-10-08 07:00:00,"RIL, HPCL, BPCL, IOC, GAIL, PLNG, MGL, ONGC, OIL India, IGL, Gujarat Gas: Target prices - Business Today",Business Today,https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYmxKOHlDck8tZEhTaTVyTDlWal9obTdpWi0tUmtPVkVtYjJ2QnVpcjdkZUlxcjZQbkd5U29wQm5McU9KcVRoMGROczY4LWZVeURvUFJlX0VPaVdVbUxLZWpJQlhIRHdVamk5eDh2QlRVcmp6bkpjMlVrd2ZfX19ObVJOcVJxRkN2Sk4wTXZqbVl3MEVLMHc5dENvRF9KWmRtNS1WYWUxSUdOOEdsUE14MTRuQWZfNkxyRWFDeTY5bl9DVGFWd0NuN3BwZ3VXb0phbHFXcVdtZjU4LXdHa3fSAeMBQVVfeXFMTU9PYVgxTGVEd2FDRTFVOTc0b1h1cFNFRm9ScnR0WXlQaFBKelR4MzdvXzZYc005ZEtfUUdWNGRpNHZxZFY5dzV2Nk5lV1BEOC1uUU1hTk85UWg2TzJ2OXBLS3MyNUNkTmJBaTY2T3hmRVBqZ1lVQUxuZzBGQzdnOFAxellZdGRPdzNKUmpiak9LT0VKUDVNLURzb0gxUERNclNLRWJvSk16SFl0WVNSR0hzUkI2UFQ2LU5PZ05NY0s1UkxsUUxHN0FFT2hZVVBPcHBSMG1hSmVyX2tNeXdKQmVCTnc?oc=5
IGL.NS,2025-10-08 07:00:00,Oil & gas Q2 results preview: Will RIL and OMCs deliver a positive surprise amid steady crude oil prices? - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxPd2JiTmhqU0piRDRUSlRsNTdkd0JHTEQ3bWdpM3hZTE03dUZXbjV4OXhOc094al9pNlJDdzc1WTJyUTE3Sks5RmRjQW0wWDN6RGlaREdZT25DcHRDSVI1VzQyX3FvLTNLM3ZUbmxpNTNQR2J5ZTI0ZWZ5LWRXRW5laGxTMUlsdnVHWkMtS3N6cmdXWlFoYjhmd2lHY1lyTVVLdUdOUUVldEtMOWRGWjA0S05fRGxVSzZ4TjFqX1R4Q0N1VjY5cElzQkVnRXZ2azg5cFduNGFXalNPMXpXd1lYdW5lQ2IxYWM2eWFZYjRqUDVMemlFaVpPN1NhWGpyV0Z10gGGAkFVX3lxTE9iSjJGVzJILVNFcHBPUy1GNE1td1BOX1FkTF9sbWpPODFWV2h3eEdwcFN2ajc1MkhfLUdKMnZlUUVFZUNvRHRtdXJ2THZLTHh1OUN6TEFUR2o1SGR1aGJ3ejhrZ21zZUNOZVhCZkRHdkFmYXNtc0FWZXlCSE5Jc2IxR2VXRE5OeV92TXJFc2hTYlpORTRZR3ZkX0FXZFVPRHNrZ0psVUtEYmF0VkxPWXJ1SWswRE9nbU1OX3FTY0xLUTBiMWFKZkZXQk9sREt3LTRCNk5Qa3VWdEg4MXRkSm9OWkZlY2xCN2RjTm80bzBuNFFaUWZaclBKbThNNGNzVmFUTC1udnc?oc=5
IGL.NS,2025-10-08 07:00:00,"Anant Raj, Oberoi Realty: Why are real estate stocks falling today? - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPd2thWElWamxGbUNZU28zRTIxVG80YmlfR3dLSy0tblF1UGNBLUpieEF6Nk0zYzk5SGlZeEF6TlVtYmZmR0diYXhDUURORVJRZDlYOFd0YnpRRWgwaGVTZHZ4Nm9lM1VIdU5QRnA4b0dsSmhWcXdMNWZiUVo0SEdRNWtaWEcycVZVN2gyY3lFWGFKVEVLd2dSRnQxYW9xSGNkeXNYVXNwRnFDb0hEZ3VYdHc1XzV2QlFXS25HNTN2UFJUeXpsTzc5U0ZOTdIB0AFBVV95cUxPNWp4cUVqdnZYb3J6bmxyVFBFWEYxczZHWmVvbHNTdHVoUF95aFM1cExMb2NQdUcwRGM4SDlUcmFDVHl5UXlsSHoyYzY3cERCS0EwTmU4SGJ1TkZkejgyc3BzYURibnVfTFhMYkdvSkw3Vnk0dDBidkotdjRIRjN2bXQyQVdEcE00bTlVUi1kbHVsMGxWWlcwNS15WXJZU0RQcnB2Ri1lRGd1U1laczRlQXVWOG1EdUZON2NkTkZhY2RiQlVpWjFoT2NsclpDeDZp?oc=5
IGL.NS,2025-11-02 07:00:00,IVE Group Acquires Impressu Print Group from Domino’s - TipRanks,TipRanks,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZGFKNy1pMjZaNkFVa1VKX3JTSHpBeFlOcW43dXFjbG9qdy1WdldudmJ6SkNxUnVzTFQ0NVVsSnlhTS1BQ3R5WUJ3QXdxdjlTdTRBM1dZZFhUNkticFc3S0FvcnU2NnY3d3ptbHhCYWtsSVFFNkM3bHpMN01raHFsSXdFUmhhOHBwLXU4UV9hVXFrNXg0OXgwMU5JbmxyaDUzbFpubXBLOA?oc=5
IGL.NS,2025-10-22 07:00:00,ASX Penny Stocks Spotlight Credit Clear And Two Others - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMivwFBVV95cUxOdnFWcllVcWRPbVhPNllzekxYLXl1RktQZjJMMjcwVXJiMGtqNnlnMGRFNFBnbm4yRFEtV1NTMk9IZVhKdDZVcFNqQ1hPRmNhT0d0QkNvU1l3SlpxUC1NaFQ2OHBCM0F1aVpzT25rTmZDUVNsd2oxREZhdkczYWhCNXpzMVB3TFFzcnpuYmJlYU96OGVxMUwzVFUtaVZOMFhiU1RwdHd4ODFqVVdQY2cyR2JDbmRHS1pnWTFiTENtNNIBxAFBVV95cUxNdXQ3aDhxU3QxYjZRTnE5dDkxd1lzc3dydDlUVVRuLThLZ1pVWXJqU3hESDlDRFh1a2lzNE5BNWExTGZVdi1ReFVZa2VZTl83cVRTcDhDTG41OHM5TVMxOVVYMm90UVZ4V3RwWm5mOUxIdWtlRTZYd1paRFVWTkZCM1ZxSGZrMkVnSVFrekhhVm9WNG5DLS00a3RpM2k1aDNDTEFVU2haZ2lOVlJfbU41QUpvTU91dXVlVEdXamlWUEhfR3BK?oc=5
IGL.NS,2025-11-12 08:00:00,IGL shares soar 3% as Q2 profit rises 5% QoQ to ₹373 crore; board approves agreement with Saudi firm - Upstox,Upstox,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRUFRdTFma3ZxVmwzTFpuYkhVNE1mcHRJd05NeFRQRDZBV1VnYUVsQ3gxUldEOTNxSmZaand5cGJyNU9zZmM0Z3RLX25BVkhfbjJzR1prYmpvRzV6Wi03aDYyNEtkRHR2T0FZandkMktIQXFYQkdqRk85VE51U3VTX0ZlbkdsVWRhSGZWM0N0R0dTeUpDa1F0N2lfVUFFWVlodXdZLUdRNjRhZWh4NkpBNmZXYWtIUzB1RG1GLW5JRlUzV2hpNWlUZmdVNFNhOFU4Z21sRGxzMnNHby04d2w0el9obGxFLUxTX2dmVg?oc=5
IGL.NS,2025-11-22 08:00:00,Indraprastha Gas - Concurrent Losers: 14 midcap stocks decline for 5 consecutive sessions - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQNHQ2b0N3SllsUDhWNm9BXzYwamxnTFlGQXZRUVo1aUhxa19pRHRWbzg1MUdydFdnUU1RajB5V3hPSWxIYWtVTm9JTUpicXdJNVU3Z29QY3V4bGFKV0xZeS00aHVpeVdnQkJKQlRRYWhpRjB3cXBEUW80MW91UXdLWDNIZWVkM2x2SEJKMTdqNlRmVklVQzlTckc2YWw5UDdpU2tNZERvM1FsV1AxRTBfR2ZtYS1JOWw3ZzY1amNEaWVQVmdkTGtZOU51dTVGRnBCVThwaTNHU0gzX2lSX095a1A5TFRNRTRCeF9DdnVXcw?oc=5
IGL.NS,2025-11-26 08:00:00,"From Bharti Airtel, IGL, NCC to Zydus Lifesciences – Here are 8 stocks to watch - financialexpress.com",financialexpress.com,https://news.google.com/rss/articles/CBMikAJBVV95cUxPMEdyTGx1RE9maXNNZ2J5TWZaaTJybnhlN3lNRlhXelR1UERRNEtuQXEwLWJJOURqUTVfaU00Z2x4UE94X0FkMzlyeWw5YV9QVDVTWjRDVVZuVGFjZTU1OWItNXEyTEN3X2puNG5uTDFFQXVDY2JMUkl5cEI2T21aZzJETHRHV0dwMjdMd0ZKYTRzS0RkdUcwbGR1SjRVbUF4RU5hSGJLdEF3c0g0VUNZb085anl3RHdHZ1FNVUJET1NUQl9jLXBZVXRqYklnN2pJQTVacDFzWkhjY19aVDdQTTFwaTBDQ1c4bHBHSFluS2lfN3dzT1Ixdm83S1d1YXMwNU1GQUZNczNab1IydmgwU9IBlwJBVV95cUxOUU0tMUlKczl4OURxTlZDVVFOekdNdG44N1QxbGtVUHBYZHZQZ2ZQXzV1YXdDeFhKWHpDZXVnOTByanpBdUNVV0JKZEZiUGZvM28wVWJwYmMzXy1wWFpiNDZXTkw5OExSYjc3b0dqZFV5cUpDQVRqaFkwekNZVUtZYzZaMTVmMTJyTkVna2JJd3dkWnBaelBiQko4N1ZhSnJKb1E1eGtPS2I2YlNCZUwtd0g3cjZSMXFveHpXalhCVUtlekJYX1FtTDdZVEFLR3dSZFU0cTJEc1NlSkFMN2lzSW5aX3hxbHd4QkFfZlJiVnRKVGxVZkQwVEptSHFGcnZKQ0ZoZFhqRUFqem92VzN5VHVybkFfaVU?oc=5
IGL.NS,2025-11-12 08:00:00,Indraprastha Gas Expands Internationally with Saudi Arabia Natural Gas Project - scanx.trade,scanx.trade,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQlhJV091eElENXpTaVg3YkpiX2huTXFKOW9sNGRSZDUxOFBFeF9qbzVTeElTSU1IRlNMOUZ5Y043NDJPRkVlMHdKUkpnVmhYWVlPNUd0UWhvaDFyeWZIbXhWd3FXM3ByU3MxLUF5cmlfRkFfbTVRYXVzTzl2cndQQW9xQTBvQzVMWld2Zl9qLU1ILVJLLVFMTnN6VUZVZ1VLLXhPVS1tZXlZbWVfTEFlalJEVFlhV1N1X2RHTWFqRm1oZmh1ck81TE53TTRnNkFZeE1adQ?oc=5
IGL.NS,2025-11-20 08:00:00,We Think That There Are More Issues For Indraprastha Gas (NSE:IGL) Than Just Sluggish Earnings - simplywall.st,simplywall.st,https://news.google.com/rss/articles/CBMi1gFBVV95cUxOeFY3cGlzZVdqTGhIeVlmYUxKX3l2TGFVODdGUmhPODdaR3VmOGFQMExiUUluVlh3UXlQZmowYU1IRkVGdG1oSmQyWDg5OFdwWnhoY0g3cmNwZ0l5ZE1ZZWVsZ096YVpMNnRVV19scFVwNjZ3MlAzSkpDaWVIUWdteFQwWWs2d2YwN0g2Wmg0R2gzWnc5aVdlNUJGTVlJeXMtQjZ1TkxScXBmY0VNNlduYnhWZEJ2c3VGUVlpVDdPRm1hWWRfaVlUeEk3bWR4OUNUWVhmWjVB0gHbAUFVX3lxTE9CZUVicVdkMlg1TktZQmV5c2xCNTRaY1JSYTNOZTNNOXBHUmtkM1dJOU9rdEtvMXV3dWp2dUZMTXpBOG9ZVHRHOXQ3cVFmcS0zWHZlVDN5TndiV1hDTXlrSWY4bzdzQkR1V1BZVjFnSUlFYTdtQ0VKVDA5b3dFamx5bnlmaVJyMTg5RGNFZEstSmZMeG1zZzdUNE45RGJTbmowVFBhUXRXMVdzQWt3S1FiV09ON2tRWENZMG5IZzM2NjBoblpaclpEUzVMR1J3RUFiNFdfLUdpNWJQRQ?oc=5
IGL.NS,2025-11-26 08:00:00,IGL gains on inking JV with CEID to set up bio-gas plants - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxObUtBb3NmdTNIamZILXFRREQ1V1BJOE95dk9TeGpUbjFOdVlXcjU1RExsVWU5NE4wYmRmbjFUb1pNNXlPUTd6aVlINXNxRnRIRTlPTDBVempKUUQyY0JqNHZVYnEyczhWMkhEUGU1YXh4RzAyQUxqc2VhODNpbElYM2g0Q2l6WDlOS3M2RVlva3Q5elJWWVY1WUlCN0hlOWZTZXp6bnQzbHpOM1ZPaXJ6Rm5ULXRtbElKVU9zdnUwemVVSFJ6am1nMkFXSW9aQ0Z4enZhN1JB0gHbAUFVX3lxTE51eDNuX1JaMkJlUXpvZnJZdEo2OWtvc21CcG9YdXlzbFZLTFpsZGJaanNkSkhpc1RxUGZSRE5OSnZhLVBZUUJrOHd3emNKTFBjczRTY2FkdHBNQmJRQVp6V3RIenZwUHhKTzNWMkgxS0dMMUtOYXN2SmV0eUhITnJpZklHVnJGZGdmUWQwempqQmNlQ0Q3TnJ0eWNNd2tKUnZJQzlvRTg0M3RIakl1VUJrOVRqM29TTThwZFpZTmtzS1BHOUFqUFdZX2VDd01GZ1VjN3JSSE1JSE82aw?oc=5
