Ticker,Date,Title,Source,Link
ICICIPRULI.NS,2024-05-18 07:00:00,"PPFAS Mutual Fund: ITC, Power Grid, and Coal India among top 10 stock holdings in April - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi8AFBVV95cUxQNGc1ZlIzNVNoZkJQT0dfYm1FZUxCQ0tvd2Q1RWlHUWhEcW5zeDc5VXUtVHBqNmVYWm1IM3VuNjdsN3N4ai02Ymx5MHk2dVMwMTJfN083ZUtSQjVDNm00NnBXVzloV1dnWWhEbEUwU3ZYUXlYYzJLdU5EYmVMUUtqeGY0MXNIWFRjcFdiWGdKa1ZnYWp2Rk8ydzRTVGkteHdheXNnZTAzRFlsZ3loQ3dNcjduSWdCbG5BTlA4bm1nNmZjNUNLd21qUHdKRWFmNGRXQkZfRndwVnV1a0Y1NXQ2dENyOHdqeDNsSmh0SWVvQzQ?oc=5
ICICIPRULI.NS,2024-06-11 07:00:00,Zepto’s mega financing; shareholder battle at Kenko Health - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQdzN5cTNFTFMxSHF3WWtnTHlNSC13VjFYREdWNGtoM0l0TVdDc1Qxdy1OLTUwemVhUXlfUHNydmJHYWNtOE15RHdITHduMTdBNWxVMTVFT3ZwMEtVVGpIbVJXR0VlQjBWZ0pQWmRzMUpPdl9haGNLeHQ2b1c1MlJwSlZKY3daSWxzVjcxX3RQd19xX0N3MFRBLWJQamlTWXZBcU9PaGNVVHpzckhKTjcwb3owZU0zTmwtREZfRjNlWFg2cGtZUXFRVjFfVEp1SjJ0ZF8zejZpekR0cUtf0gHiAUFVX3lxTE10UVNCRVEyTVhVQmt4VzFfeHRtR05hRmdTZ3VTaDVGV1ExWHBpd2V3SllSWWl1aFpSVXZxZkpxTmFCeHpxaEIwaElPUzVsLWdhaEQtOHhkbXFRQy10S2t0TGMzQ0hTZ1RNZVBKTGl3TFF1TzhLeUh0a3VjY2c4b3FvTGRxaW5DbXlfSFA5VUl4RjR3aHVNSklaX29sbmJKTXc1RTdhMnd6N0d3cDI0S1lYMTlxS09jSTRCVVk3enowbnVlMFBIbHRLeFJMX1NuNkFfdnRXaEx5VktlLVJYR1VWSGc?oc=5
ICICIPRULI.NS,2024-05-17 07:00:00,These 10 mutual funds together held over Rs 1 lakh crore cash in April - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOQW5BdmdNaUd5YWVaMzE2Q2hqWGthdklnR0wzdThzT0hZakoyRTFWM0I0MjV6UTFkM2pxcmdHS0NHOVM0dXRIRllIc1lmOVVrRi1laWpXelJ5aTlaaERqZDBRc3Q3Qy10OEg5YnhoN0wwdWVlc1FJQ2xUUzlUQVBVc3dVaVYxaHliNXYzc0hKdDlEN0RzYmNRekZDdHFUdUxZakNqYXZVblM2bktDOHJCY3l3aWcxUFZqSUUyU0ZaSnoxT0ZsTWNVd1ptZUs1LVY1LVR3YkdIOXdFRXZvSGJydw?oc=5
ICICIPRULI.NS,2024-05-23 07:00:00,"Apis, Roc Star, Mio IV exit Star Health in ₹2,210 cr block deal, Mio Star dilutes stake - livemint.com",livemint.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPX3UtMnE3TWxBbk9QMXNLa28wZDNvcW1QNFVHQlF1WUJPRENDZ2xFSEJyRGZXV1QtZnBGeXBWNm55TXowci10aWVnSk1FbFRkY0ZNYzd0LWdWZkM1RUlkeGtkaGJnakxDVlQ1eDN0Ym5WRWItN2ZGcFlZY0dSeFNuZDRHT3E2al95dzlYR1VXZXpsaXFUY3prYUtGQTVmZ0dEMWRrOVE5ZU1VanBla0VsTTh6aXRLQ1hoSUMtX2Jnbk1RWHZtUU1zMVFjRVhJdF81Zk16dnhZWjl5UUpa0gHiAUFVX3lxTFBvcTg4bTc2c1lISU80OXJkZ3Y2VFcwaV81QTJnR3NNeklDekNoZ1o1M3lEcDJfU0MtdktJcnN4WGIzdWZTdWtSYjFDLWxKcGd4X1hZLUFGSk0zelVIbUZaaFJhRGN4Y2k4UTA5RzRSSUhRall1Y2JqRm5vRWs0NDJZSmZQWkhoX3pYemp4RzNScmlJb21KY0tKN2RkTDBDb25MNWR4VnpxMURxTmthUzlJVUtzQ085dG1zdEJOckxBTFRBdzhZajktNmJSU3FBNjVQY2tyaFh5RU82QWJuUEpVY3c?oc=5
ICICIPRULI.NS,2024-05-17 07:00:00,ITR filing: CBDT releases new functionality in Annual Information Statement (AIS); all you should know - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMirgJBVV95cUxQeUVzRFE4a3JvOFh2UUx6d1k4SVVGV3VBaG9MMTZqZWc1SXZJX1JLQU43b1cyN3plWFBFYmZSTG1QTTZOZW45dHhoVTB4OU5HMm41MXFGeFFKb2V0QVN4TFp1YTF5TkZXZnpqOEVUeHdyR3ZTMW40cXRoeDFJSVBjQzF1clhkMDRrbWZ6WE5qNUFnRFVOMlFkVGd0MHJ5SHlYM3BxZzNnQXpKVXFLVUFMcFV0UlVJdUZvTU5kOGJzWTRra0UwZ1dlOFoxNzJsVHYzNkZhYnM0S0RNeUxINHAtNWV4TlZvSW9scUU5WlJaQTNGOVJCLWw0ZnZEWGpRNzhQUi1TcGNxOUdSN21qQzBwZXVXZTJ2Q2tqVzNKRmFnQjdSckFJU0NMeDF0Q3dYUQ?oc=5
ICICIPRULI.NS,2024-05-24 07:00:00,S&P BSE to include Adani Ports in Sensex index from June 24; Wipro to be dropped - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxNU3JIdEs1OVVqV3NldXJXeXZDbFlJLWtQNjRkVzBfb3ZYbUNtaTM0UG1tSUZtNmMyV1EzRmxubi1SeEdIM3BOSjBVTlVVR2ZUa2NNSThHX0REXzB5NDlhQzFZS3hnNHFtV0Q0bktqc3JzSXBjQ25WRDVQNXc4aTA0Z2dVTFdtdXl5bmNKVVFpV2JzTkgzaXdlTGxkNElzQi1XWk5qYWJ6aEd4YlQ2a3BjcXFIdFBBZkRqdzZfMGFzaWpvVE1UNmpWbDZaTHFRZHNadDNFMXNWVmxkbGpfV0REbmdB0gHnAUFVX3lxTE43eERMMDA0MEhBakM5YVM1VlVsSlprbjZGS25ndlVEZWJEcFBfRERXbFp5VktrbmVGalpjR1hoZWYtQlpUMGV5bUREWnpVZHZyVmlUa3hUZ2RGX0tjOGJkNExoSVhRaVQ2TE5HRE1hVXp5ak5tTkJxNFdfRnF6eVZrRjB2b0o5U0hCalFISmJGUl8wVTFkSWdwZC0yR043ZnZ6bzhpelRwUkR2VEN6RWx1elo0dHZJUmZ0R0Z4d2FVaXZxSVlWTE5RUlEwajFLZmEtQllEUmkzYk5CN1dvM3FnemM2UmsxWQ?oc=5
ICICIPRULI.NS,2024-06-01 07:00:00,"Tashigang, the world's highest polling station, stands at an altitude of 15,256 feet - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMilgJBVV95cUxQVzZfQkxmbFdLcEJEZXM0Wi1LeFlPS05qUHc3U1hxRVNMVlh3Uy1XX3RMT3kzeGFGRjFtM21CYjBZbkl2bDVPSnhJMHpMdVNoTWRLZlRwQWliRFQ1T2JoWGV2YmdTTmgwXzJFeG9ETU9xQzQyVjd4ajVveUQ0ZUotRUZwQ3poUzBBb1hjSDNwZS1ZekFUQlM5TWU2Wk9aNVh3ZGQ0NnB4ejJETHB0T3RKZ25uUWN3ZjRjWFFYd096ZFJLY1dCQUF0Nk9lRTh1ZnE3Tzk3WEFXUzNkU093Y0FNTlk0N3JvcndwWWxmVzZLeThmcFVMUXBnTEpBM3JuT29hdzNSZGxRNVNFRXJ0OUd4anlnUDRFUQ?oc=5
ICICIPRULI.NS,2024-05-14 07:00:00,"Prayers, Ganga Snan, Aarti: What PM Modi did before filing nomination from Varanasi - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMijAJBVV95cUxQdU10NEtocEdtSFZJQzVudjBEWlJUajVfd3pGVHRFUVE1X1VtY3N2WFhqMUp4SG5uaG1aNVBmSHlxcjY5c1RQcmVvWmJ2QWppS0M0YldkN3lrZm05UHFZR0RiOXlHdVNVajZ4bjFOTW96ZHdDZnEzdFREaXVLTTUxZ0xBcllXZlRDVkg5NklfdENQNVFseGFmRzEyZlRlZGFBaEg2dmtlRU1SN01PTHl3TXdyMGU4OGhXRmNrdUR1bWhEdFpkSXZEYzJmaWJXLU1KRnlGZVNMX1lVRWc3ZklQMDZqN25QSzVDRXNDVWp1SUZKaWdDUDlua2tQSU5ib3hBNG4tbDVTem54T1FT?oc=5
ICICIPRULI.NS,2024-05-23 07:00:00,"Warburg Pincus exits Apollo Tyres; pares entire stake for Rs 1,073 crore - Business Standard",Business Standard,https://news.google.com/rss/articles/CBMi3wFBVV95cUxQdjRONGQtT0N5VDlWbHpNaUQwdUozQkh3SVRiRVFqb0wxNUdid1FXamlackVXdVpzRmozRjkxbl81TEV0czZwckFZbUJfVXJ4MFFXd2h1UGdteWdnbnIxMks4OGVFbVVUX1phNlBQLXlOMXFmcksyZktlUFRNajFfbUxYck9nUnRTSWFOa204dUpacElxLUpMZU1YOE1jS0gweVN4TzgxNGtPa0pvZnMxTlRScDcxUTNETXM1YXd5NmRpODhfYjFMVFhIMHRqUGxnaVpoUVZlVF96Vm9hRDBJ0gHkAUFVX3lxTFA4Zm9LVG1FUVVEQXJKa1c1WnVhN1ptZnNYcWwtZWctWVl5RjBVLWFYVnljTklOLVdjR29LMUxaYVBBWlFDR3RuTXBhVHktRlVPdXVUUWl5eXMyek9uaEZPcXR3WVBSRmw3N1IzNVc0LW82NVRDVmdQYmk0dS1HVGZSVXd5UnRQWjJUQVhQWFBqQ1dqc1hhVGpfaFJIVjA5b25rbXpSMTE3R3VESnN4WWFFRzZ3T08tOUhOR2RIWVlGTW14ZHBhTDdfS3BZTVhCS3RMVXpNOHd2emJTM1JqZF9DTWhjbw?oc=5
ICICIPRULI.NS,2024-05-24 07:00:00,"Latest banking frauds: What is APK fraud, how to protect yourself - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMioAJBVV95cUxPY3JBU1otSHZYeXhGdE5DbkZ3UXdDMFpHNmVPSlNJY2ZuM3NxNWUzMEJtdDVKQTRkNnMzNFBzb2xBWnVnYzh5c2E2bUtJQWVzOXNIazQ3S3lIeGdKY0YxcngtTzZDa29ZSXI3cHA1YjAwdGtKMkxTdnkxbWdsUzFuUnZUUGZlSVpnMzZZcEZidnNHVmF0R0dOanQ5VHI3TVM1YWxhTXFPOW5scWo2SDFlWnN4eUE3S2NYSmJXellEV0lHYmFMM3pTSEV4Wkt0M2RoUHhrNU5nbFlFbFJQZGF5VmdYN21mb1dKYzRtZEVuOTNkdlJuaDgydE5hZ2N5X2h6SEQzaWVUZ1BRRUxjSURyajR6WWRUZk1VX3F2X1NVYzQ?oc=5
ICICIPRULI.NS,2024-05-24 07:00:00,6 companies where promoter holding is greater than 95% - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNSW9tSDNCWVBVTjZkVzFMWS1CaGZWeFR1UXVmWWFIRDJFMll2ZFk5aUNQUllqWGNjMkdQcU9XSmVpX2ZPV1cxODlsWUpEQ3Y5RDAtN0xnLWEtR2hiQ09vRWl5RHRVTTF5d0RfV09RTmdobmJzeEdYd3dpd0RWTnh3UDFzWllHdkJ4aWdIVHA3MXVLOHRRT0ptRGFQbllyN3lLZzg2MUFidGpzdi1fWkRqejNhb2NadVM4VDd5czhCMEdqdHYtQU5laDVFclRTd0czUkVReTFqeDN5RXM?oc=5
ICICIPRULI.NS,2024-05-28 07:00:00,LIC stock is available at a discount. So why aren’t investors piling in? | Stock Market News - livemint.com,livemint.com,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOdGEyaUtDWEljYlhjUC11UDI3RkFVbHNjSU5YRDN6RExwbFhEdEZkWER5QlQ5a2NLUHhDcUtSSWI0N1Q3eXcxd1BkMmxIbndTUEROR0REckxDMFowV0hsX1JBSm9Na2VYTkdCbGgxY1FKSXlLQzU3MzNJS3FveXhxTjZOeVZCZFNRRERBN25qbVJFSkpwMG9qLUNBQ0Q0Q0x6QWMxUk5UNnZyc012bnpLMVBKdnVRbVpHaDE2LVgzQkZpOHcwM3ZQXzJqVUd6clhQZFRB0gHYAUFVX3lxTE9FNlpPYnY5M2szM0RHb2RhZkp5QVUteFRRbV82NUVmaWRwZUhNdEJ0QVNiUjJnTkZfUE9xajc4bWFMNkpWWlNmRXlOcW1sWFJsZHRlS0N1SHQyaGctMlhidEd5XzNiV2V4TUpPbmhrWVFmc3F0eGFMRXFmT0xpeXVCcjBUdHIwLVV2Y2tLQV9TbzNoM1VEOUlOOUFCeWRGc1BDX1VObU9odTE3ZE11ZEFrNk1BVUJZZlZyWjVHUXR2VDVnY1JmdEl5YmpvYjZGWEE0YXBFWlk4RA?oc=5
ICICIPRULI.NS,2024-06-05 07:00:00,Environmental and financial benefits drive EV adoption in India: Study - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOYzhpdDVVWWt2X2lXSkd5Q3ozWWFwaWtRb2w5bW9BQ3BObW9fX0VTRnBXRGpRakRubTJPc0FHZlBjREN4dGl4ZlhmX0lWSmhtbWZ4STRJa0pxTVA4cXlXTkpGV0V1bWxMUXgxOEstOUFZQjV0R3NNNTZVWUVQazJPbk15cFNNcUVwSVVWMy1RX2VNOEQ0N2NXdHEzX25hVDF0UVhSY3BmSk1TdXNaUVhGN0JmVDZwWkpsbGlqRnZ4Tk1KNlNxc0tEaXFTSm9ieWlKQkNj0gHYAUFVX3lxTE5NVFNfSkV0YWhmX3k1aDU1eUZVOFBOMUNhOTB3Y0pZSDhXNkxSRWJHaFkwYWlDLTVPXzlkVkliT2RCUmZocmk3UkJsOVFDRklrUHJScHpDMl9QaEVpdVA2UjF2eE9BU01udDZrTEVpckhYMk8zM3pXemZEMDNaeXJfS21YMXY0RHUyWTFrdnBhZ2w3WXFDUEFvMGMwTHpQSXlOeDc3NWNpLUVBSlZMTWdMSGdVVEdwOXlHSU5yalhPUWZwa1dDSDNJeHlubHB6S2tZWnpiM1RWWQ?oc=5
ICICIPRULI.NS,2024-06-05 07:00:00,"Young, GenZ and MP: Meet the youngest MPs of India, all 25 - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPY0t0UHNHVDlGNGIxekQ5ZkN1VlBkVUFJaFRLTDEwNGNWMllhUmV3ejdYQTdEWVhBYk0xUEx0ck5oTktpVUVabUtjbWF1NUJFVk44clA2MGhSUFhaZHNrSWxFbnRrUlA3MGl0YWtmc0d4OW5PbkxpRmxGb2JtTWZqbFcySHA2RElUNmhtZm0zN2I2Vkh3M2t2d1dVT2JBb09wRlhxc1g2bnV3SExNNzhQQVpOVHk1VkN5N3lyWFp0dGNVUUFvVlV6RGh6UkRjeHlCNEtZdi1PY0ZVNnhwZ3JSM2RYaWhMcEE?oc=5
ICICIPRULI.NS,2024-06-10 07:00:00,"PM Narendra Modi sworn in: Salary, benefits, aeroplane, home, security of India's Prime Minister - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6wFBVV95cUxOSFBLR0RpT1ZwenhJNEtVNzJxWEFjYkp0cW5FZC0xRnlIaEtFakR2RmoxUTE5YnFFNTlsTjNENkJsbmNSWHY5dnFtR3NXR1o1WmRVZDFib2lqUGFnTHlVUnZuRU1nMGtyUWE5bmNKeEo5RWZ4U2xaNTg0MHpyclJ6bjF0VGxyVGNGTWtIX1ItTVRZb3k2Q3Vfa2otYlFscXp4aGoyWUdYV1RHUGRRNFhENkE1S1NCRjFFZ1hUX1lQX3RkYnRMTlNZSDZab3NyVFozTVdkTG9jakRQcmJfUHBwYnZNUUVheDU3eHMw?oc=5
ICICIPRULI.NS,2024-05-23 07:00:00,"Thierry Delaporte, India's highest-paid CEO: Salary, Wipro role, education, experience - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMinwJBVV95cUxNREJNQTZSTk5fbnJDRDNUM0NYb2xBajRwbC1VdWw5aWhWZjFUanJHcTFtcFhYV3RSd1ZZeTlhbGFzeUxneXNTaUo4QVBwbmtlSWtwMkRYQVhLc3d6SkhvR0RKdVpvTE5YdGRjWUNWQzBsNlJ5ejI1UTZFbWhacTZqd3dVdU5Bc1haci16SnJ3YnlxVnF3djgzSzNqdllLTUtWOVA1Q0pVVF9WcG51VDhmSjJ5MVFOU2xCWHl1RTlmUi1TbkpyelJ0Ujh3MFZ1Nm9nbFl3YXFPZVdGQ1NBdXhFb1JvMVV0eFl5bjRfUjNGb3JnUnc0U3lzZlhwaVpTbFFQTGNwWTJBQXNVSU9Va2t3eG0zSExwZV93RzBHRTlOdw?oc=5
ICICIPRULI.NS,2024-07-11 07:00:00,New business premium of life insurers rose 14.8% in June; check top insurance stocks - Upstox,Upstox,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNM1VZMjhJQ2VIdVQ4TG9DU1QwU1A5b2VoalV2cDh4TWhNRmhvWVhtMklUTm4wNU1aS05OR2hSdzB1UnhhSXJDVWl0TVpzN1ktQ2wxaE9KcU9yV2hodlFjcFE3bHVSanl3azhmVTQxTzAxaDktakgwaGhTVDZZTVlvRU9oM05MLXRWMllsU3pEa1l4T2M4OUlZU00zOHlENEtsN25oUEpKUGJVUV9uQ0NyQU5STFBSNlMwc3Y0OGlGeVlVZ2dIX1VmTDVTVnVBUlhqbHNuOFFacU4?oc=5
ICICIPRULI.NS,2024-06-17 07:00:00,"ICICI Bank - RIL, Infosys, and ITC among top 10 stock holdings of ICICI Prudential Mutual Fund - The Economic Times",The Economic Times,https://news.google.com/rss/articles/CBMi6gFBVV95cUxPd3FwZThNOHoyd2dKd2F4SFJHbDlpWkRxYjk5WUQxN29fMkg3Qlk4bW5iUV8tM1ZrLWlFZ0pMb2FyaXo1R1NwcWpOR3RSRVZCN3lGb3BKUDJLWjQ2WXdJZzhIUVk4cHBSeTV0eVQtc3diNmlRdU4zbkhxQTFWVTFjVXhLLVhVUDJGZ0JmeFNuLVIxcmx6OF9WUi1GNXRrQllPbGpnODFhSnEybFRCUDVqdnVkVGFxdEN5cGJIVWxtY2dGVGFsaUM5dEQzY0lhYkhDU3lBSFVkb2JkdHF1VFdaN2lnb1pPbnB4VWc?oc=5
ICICIPRULI.NS,2024-07-10 07:00:00,Top private life insurance firms hike term policy premium by 4-7% - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxQM2tZSVB5VmswRW5SMlVVeWVkUm94SGpkdWZfeEt2YXlVNHdFS3dCV1VXUDdhai14clFyYlh3OVBYcGNEdHlDYW02VW1fNko5RDdGOEVZVEdPbWFwZlllR0VpVDFkUGdabk1URkFTaERHQl9xV3doV1dIR3lDTjVzRUQ0WjVxUFFwMXY2UXhzR0ZiQ29IYjNqYWJ1cXFiaXFTU2pHbEtkQ3NqaTY1dlE3LU5GS2w5Y0FOREJLVlJrVDJ4ZjIzajI2R3Fqc9IB0AFBVV95cUxPS1pnVmdQTWQtbUhiRDBtaFpwMDFxT1hEMk9ZY283MkVPVVhTRU9OWF9ILUcwVnBCQkdQbDk4Y1NDQ2lxNXhLVWZkbWxJX2FRX3lTOFJ1amFJSXBmMUJjczkyVzY5WXNTX2p6T2VvNVMxazlFVlBDQTFRcXZOWTd6NTZTRXhOTkFwRXBmNEZDREgxbmtrX1NMTE4wVkdQSHhSX2xBM19KVEIyVUhObElVbE5UakdkaklEWHl5VEZNMm8zaWpGOFo3MkxKbllBWkFr?oc=5
ICICIPRULI.NS,2024-07-02 07:00:00,"Share Market Highlights July 2, 2024: Sensex, Nifty end flat amid financial and auto declines - BusinessLine",BusinessLine,https://news.google.com/rss/articles/CBMiogFBVV95cUxQUjQ3b1F5blcyc2FISFE3NEFSc25SbDhWLVp0cTk3Q3o1NjZlVlo2dDFnZXlKOVFtMEJtR0V2MUtFZXROcUh1bzhkT254ajNLSWJVcHZJdXlRdHBVUmJ6ZzhlRDVGQ2xTSHpWc1VpcFUxb0FnRlVWLW9aRC1zMFpVcnFOTTdNNmFIUlB1LWgzQ0NNcGQzRFB2TDY4VWc4eVU4ZnfSAagBQVVfeXFMTTR3dFVhSU02MzdxN0NEQ2gweU1qMXdoeUhYTmh1STJCNHFHYTBSd3l4MHpkT1U0RjdLTXBGcUJoVUtTS3RsVldHSkJkVURQVlF4T0tkR0JWSXRfOTE3QVc1TUlCd2Z0ZHV3X2djR0ZYSlN0OU5tN3U4bmJ0REw4ejdkUGVJYVYyUW5yNXBDMUVFR0xUS3ZVU2phZjNFMHY4dG9sUmV1S2pC?oc=5
ICICIPRULI.NS,2024-06-15 07:00:00,Father's Day 2024: Protect your children's future like a Big Daddy with these 11 funds - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMimgJBVV95cUxPNmhNdmwzT24zVzNjR2NVUmJWcGswLUVJYW11ZmNDWW1ZTzIwazR3b09fSjJfR1NWNTBLTEpjRlFvLTJiSVg5YzJTRFRkQWJWUWFzOHh6RDFPQ2JqN2lST01TSzRnOVB5UFJRY1NVWm5TZEREWFdNSTBBVTNUUkowOS14by1WSXVQUGVVTkQ1WEdUbVF0SjJqWTRaZ3EzaEktaWgzMWFVTDNzYzNMN2dSU0ZxTHFSZ2VyZFJmWGo4ODBkS2J5N0NiNHFERl9sMnVVcWFMUVc1WmRuc21KYm5zVkpKOTg3NVV0SDJ1eDdnb1hMek56TXNqYVBiVzl1OVFGb2tVczVVTHhjSG5XTVdiXzRSTElYWW5xWXc?oc=5
ICICIPRULI.NS,2024-07-02 07:00:00,ICICI Prudential Mutual Fund Unlocks Energy Theme by Introducing ICICI Prudential Energy Opportunities Fund - Upstox,Upstox,https://news.google.com/rss/articles/CBMigAJBVV95cUxQLU5tUmVVelctUUZnWDB6eTNVcUVib18zZzhWS3Y2WEZYQlI4OXFEOWtyUHlsMVdGclBHS3dfQUFrLXFySl9kZm5uSVM2bFZsTFliMjNZQjNJcHgtNEdRZUNIcU9GMXhfX0RBNUxSanExX3RoNlJuQkNqMWJVSzZ0QTM3Znd2MTdCOFV1WVdsNEVrenpXRUkxeS0wSVI3bFI4WGIyczdOQlZxTkxBNzhnMC1sZEd0VjNjeWphUmJWelJFY2lMTEtUOElCREQtSHc3LTRFQ0tjcGQyUmxrMF8wSTkwcFhFYkx6UG9rRjF4U1RaNUFKNWpMZ2ZnS1BzeDhV?oc=5
ICICIPRULI.NS,2024-07-09 07:00:00,ICICI Prudential MF launches India's first oil & gas ETF: Should you invest - Business Standard,Business Standard,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPMmVFblVFTmVJOVQ0LXltNG9rOW5zSFFTUG1ScXluY1RCQ1NXN2VPckdBelFqeUFMUEZPcVZyeHd1VFRNcG5VcUktbHpzWGZIaFZzX2F6R2dYcEd6eVF3c3E0bXdCQW9uZE15cXpFUVpjdkEyT0FMMmxSc3Y0RjRRMzRfQW1QUWJWNUJzcHdyRTdFYnRlekhENEZjZkdTT2NEUnFCT0FiMVBrTHppc0l5dS1JXzBFV3RQZDlYMXF1dThPYXpOeUpucndlZjJQanYyTFYtQXlzSkhrNnB4bGVmUkVRbXo2Z9IB6wFBVV95cUxQZ2d4bUN3cXg1cDBqeGVPaUdrUUh1WFc5WEVwVGU0YkZNcE5PcnZSMUp6LURPV2tCeEQtQ2ZRdURFTjFNV1gxRTJ5QktBMkNTTWUxRk9SNC1qeGxHMEFzLWNrUEZKaTFwb2VrVVFkT1ZnenV3YTN5THcxRVYxQ3BTQVFKMzFKcUZyZ0M4UGpCVUpuYUFpU0JGZVJPMzEybW40ZWpZcHRoX19hZllTV2lJSnhOWjBONGkzSlNnQ3plSk0wcFlGbk4tWmZXMVhkb0hrUU9hNnlsNFVRanBqRXZBYmpLNDVRU3h0OFkw?oc=5
ICICIPRULI.NS,2024-06-13 07:00:00,These 9 equity mutual funds saw outflow of over Rs 300 crore in May - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMi8gFBVV95cUxPcU01MzBQTUFaN01uTGpxeG11aFRDUmVvbklDODIxaWx1WlNNT2hIcGIwYmpJR3F3X0Q3TXd6QzVRaU9mTFkyNTRUNGp2dFlpSTg3X3BfSFRsd01hRUJlOHJwUElBQkExT00tY0Y5RUFjUnRGVEotS3ZtR3lJel93eVF3M05Wa3U2MjVCWjB2Q2pQSWZ2SktwYkwyTzRIM0NMMWtDOXJnMFJvcWQ0aXpuNS04QTRiU1BGSkVNbncyYzM5c01oWmtITEVnY1BReUJ6R09lSk1UeXBGLVEzYWg1VnNKUDIyNlZKTldIQWFIT01nUQ?oc=5
ICICIPRULI.NS,2024-07-05 07:00:00,"Emcure Pharma IPO Day 3: Issue subscribed 67.84 times on final day, check allotment & listing dates - Upstox",Upstox,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPcXo2US04d3hiM3VTMEJOaGlqTFE5T3Q0T05NOGt4VmxKaW8wSzhRc1R6ZHd2VWRwOTJ6NkdFcTZ6U0hmMEozOWYtbmViUi0zakRpTkNpUmtwNkg2TWRJakltVVRxd0VKQnBWc1ZKOEQxMlZUS3YxM0E1c08xTkFtbW0zalcwWG1QdEFzbExtdm5KUkcxX1lMc1Z3UzA2cEN1WXFEYTVfQU0yT29MeUxwRVVIbmoyRU14S2RIcHlqYTF2T2JNZmRNeUJMSDVHSmdOSWZ6aVlsZlBHNlI5elVRd2JmY1kxOFQ3QVdJcVV3TnI?oc=5
ICICIPRULI.NS,2024-07-02 07:00:00,ICICI Prudential Energy Opportunities Fund opens for subscription. Key things to know about NFO - The Economic Times,The Economic Times,https://news.google.com/rss/articles/CBMiiAJBVV95cUxQdGNaendxWldiY1lQOWZBbjZQdmhDeURBQkZwRXhuY1EtRmFtSml6TU5HVzVhQ3BYUDh0RGs1djRuTXdWVnJzLWlaNS05VWFxNl9GZWRGWFM5d1lSOW9LX0R5Vks0RzM3N2Iwbl9SXzVwU1ZCd3FEVm1Ub01GckVrbzhMTEN1UEhlQ3haWF9NVzhmWnhrR2dRTHEzUWd1azVKZFlnM0dpOXU2Vmc1V2UtcE5GRTVuci1IejBtdjFnc2daNU5SeXVxUTlMWmFRLVRBZ2NqdmRPamR0Mk5OWVV5NWg4ank5V1c4QUZRV2FVemR6cDFTaDU5Q1RSM050dEZwTWsyVElaLXk?oc=5
ICICIPRULI.NS,2024-07-02 07:00:00,Namita Thapar's Emcure Pharmaceuticals IPO opens for subscription: Check timeline and key details - Upstox,Upstox,https://news.google.com/rss/articles/CBMihAJBVV95cUxQcjROOElZSkdQWUVGeTk1cWVLMUtiQkpSQk55U0huaVh2NDdaUjZTOUc4eXp0c2E0UTNYMWVCWkdUbThzRlY4SGhsQi15eHZjMEdkNVh0ZktQUmtuWHI1N1BRNEdQMFdxVWp6UzFZTzJsS3BudERpSktaYUstalhlaTFPRTY2QXFXRUxaQ0tsbzNocmVwN19fcWlRcEpMNF9iMFdyeVpmWTVzcnRzdUpYUTF6NDQ4a3hiOW5fMGs5RjVNeTNSQ2Jhd3JzSWZ4STJQNm1vOTB4eVk1a08wdGVXSjhVXzVNMTcyczA2ZzctcEpmd1N5MGNyRDNXVk5XMmRwOE9Kdg?oc=5
